"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-14,"cumulative_cases",10,7,7,11,10,12,13,13
"Hawaii","status_quo","Past",2020-03-14,"cumulative_cases",10,7,7,11,10,12,13,13
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-03-14,"cumulative_deaths",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-03-14,"cumulative_deaths",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_all_infections",31,31,31,33,33,35,36,36
"Hawaii","return_normal","Past",2020-03-14,"daily_all_infections",31,31,31,33,33,35,36,36
"Hawaii","status_quo","Past",2020-03-14,"daily_all_infections",31,31,31,33,33,35,36,36
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993352913578432,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993352913578432,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993352913578432,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.991973809690967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.991973809690967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.991973809690967,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",170,169,169,191,188,213,214,214
"Hawaii","return_normal","Past",2020-03-15,"cumulative_all_infections",170,169,169,191,188,213,214,214
"Hawaii","status_quo","Past",2020-03-15,"cumulative_all_infections",170,169,169,191,188,213,214,214
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,9,9,13,12,14,15,15
"Hawaii","return_normal","Past",2020-03-15,"cumulative_cases",12,9,9,13,12,14,15,15
"Hawaii","status_quo","Past",2020-03-15,"cumulative_cases",12,9,9,13,12,14,15,15
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,2,2,5,4,5,5,5
"Hawaii","return_normal","Past",2020-03-15,"cumulative_deaths",4,2,2,5,4,5,5,5
"Hawaii","status_quo","Past",2020-03-15,"cumulative_deaths",4,2,2,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_all_infections",37,36,36,41,40,45,45,45
"Hawaii","return_normal","Past",2020-03-15,"daily_all_infections",37,36,36,41,40,45,45,45
"Hawaii","status_quo","Past",2020-03-15,"daily_all_infections",37,36,36,41,40,45,45,45
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991973809690967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991973809690967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991973809690967,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.990095635250988,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.990095635250988,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.990095635250988,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",217,213,213,240,237,267,268,268
"Hawaii","return_normal","Past",2020-03-16,"cumulative_all_infections",217,213,213,240,237,267,268,268
"Hawaii","status_quo","Past",2020-03-16,"cumulative_all_infections",217,213,213,240,237,267,268,268
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,12,12,16,15,17,17,17
"Hawaii","return_normal","Past",2020-03-16,"cumulative_cases",14,12,12,16,15,17,17,17
"Hawaii","status_quo","Past",2020-03-16,"cumulative_cases",14,12,12,16,15,17,17,17
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,3,3,6,5,6,6,6
"Hawaii","return_normal","Past",2020-03-16,"cumulative_deaths",4,3,3,6,5,6,6,6
"Hawaii","status_quo","Past",2020-03-16,"cumulative_deaths",4,3,3,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_all_infections",47,44,44,50,49,54,54,54
"Hawaii","return_normal","Past",2020-03-16,"daily_all_infections",47,44,44,50,49,54,54,54
"Hawaii","status_quo","Past",2020-03-16,"daily_all_infections",47,44,44,50,49,54,54,54
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990095635250988,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990095635250988,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990095635250988,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.956508365406943,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.956508365406943,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.956508365406943,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",271,267,267,299,294,333,333,333
"Hawaii","return_normal","Past",2020-03-17,"cumulative_all_infections",271,267,267,299,294,333,333,333
"Hawaii","status_quo","Past",2020-03-17,"cumulative_all_infections",271,267,267,299,294,333,333,333
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",17,15,15,19,18,20,20,20
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",17,15,15,19,18,20,20,20
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",17,15,15,19,18,20,20,20
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,3,3,6,6,7,7,7
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",4,3,3,6,6,7,7,7
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",4,3,3,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",54,54,54,60,59,65,66,66
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",54,54,54,60,59,65,66,66
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",54,54,54,60,59,65,66,66
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.987567585335199,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.987567585335199,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.987567585335199,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.96854977786891,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.96854977786891,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.96854977786891,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.906627333813032,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.906627333813032,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.906627333813032,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",336,332,332,368,361,408,409,409
"Hawaii","return_normal","Past",2020-03-18,"cumulative_all_infections",336,332,332,368,361,408,409,409
"Hawaii","status_quo","Past",2020-03-18,"cumulative_all_infections",336,332,332,368,361,408,409,409
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",21,20,20,23,22,24,24,24
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",21,20,20,23,22,24,24,24
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",21,20,20,23,22,24,24,24
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,4,4,7,7,8,8,8
"Hawaii","return_normal","Past",2020-03-18,"cumulative_deaths",5,4,4,7,7,8,8,8
"Hawaii","status_quo","Past",2020-03-18,"cumulative_deaths",5,4,4,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_all_infections",65,65,65,69,68,75,76,76
"Hawaii","return_normal","Past",2020-03-18,"daily_all_infections",65,65,65,69,68,75,76,76
"Hawaii","status_quo","Past",2020-03-18,"daily_all_infections",65,65,65,69,68,75,76,76
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_cases",4,3,3,4,4,4,5,5
"Hawaii","return_normal","Past",2020-03-18,"daily_cases",4,3,3,4,4,4,5,5
"Hawaii","status_quo","Past",2020-03-18,"daily_cases",4,3,3,4,4,4,5,5
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.984200241017427,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.984200241017427,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.984200241017427,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.921181783979037,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.921181783979037,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.921181783979037,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.851736232344405,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.851736232344405,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.851736232344405,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",410,405,405,447,439,496,498,498
"Hawaii","return_normal","Past",2020-03-19,"cumulative_all_infections",410,405,405,447,439,496,498,498
"Hawaii","status_quo","Past",2020-03-19,"cumulative_all_infections",410,405,405,447,439,496,498,498
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_cases",26,25,25,28,27,29,29,29
"Hawaii","return_normal","Past",2020-03-19,"cumulative_cases",26,25,25,28,27,29,29,29
"Hawaii","status_quo","Past",2020-03-19,"cumulative_cases",26,25,25,28,27,29,29,29
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",6,5,5,8,8,9,9,9
"Hawaii","return_normal","Past",2020-03-19,"cumulative_deaths",6,5,5,8,8,9,9,9
"Hawaii","status_quo","Past",2020-03-19,"cumulative_deaths",6,5,5,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_all_infections",73,72,72,79,78,88,89,89
"Hawaii","return_normal","Past",2020-03-19,"daily_all_infections",73,72,72,79,78,88,89,89
"Hawaii","status_quo","Past",2020-03-19,"daily_all_infections",73,72,72,79,78,88,89,89
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979767583469808,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979767583469808,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.979767583469808,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.869324773256954,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.869324773256954,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.869324773256954,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.793969595462268,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.793969595462268,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.793969595462268,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",495,486,486,534,526,591,596,596
"Hawaii","return_normal","Past",2020-03-20,"cumulative_all_infections",495,486,486,534,526,591,596,596
"Hawaii","status_quo","Past",2020-03-20,"cumulative_all_infections",495,486,486,534,526,591,596,596
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_cases",32,31,31,34,34,36,36,36
"Hawaii","return_normal","Past",2020-03-20,"cumulative_cases",32,31,31,34,34,36,36,36
"Hawaii","status_quo","Past",2020-03-20,"cumulative_cases",32,31,31,34,34,36,36,36
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",7,5,5,9,9,10,10,10
"Hawaii","return_normal","Past",2020-03-20,"cumulative_deaths",7,5,5,9,9,10,10,10
"Hawaii","status_quo","Past",2020-03-20,"cumulative_deaths",7,5,5,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_all_infections",81,78,78,88,88,95,98,98
"Hawaii","return_normal","Past",2020-03-20,"daily_all_infections",81,78,78,88,88,95,98,98
"Hawaii","status_quo","Past",2020-03-20,"daily_all_infections",81,78,78,88,88,95,98,98
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_cases",6,6,6,7,6,7,7,7
"Hawaii","return_normal","Past",2020-03-20,"daily_cases",6,6,6,7,6,7,7,7
"Hawaii","status_quo","Past",2020-03-20,"daily_cases",6,6,6,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.974018212140898,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.974018212140898,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.974018212140898,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815148613820185,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815148613820185,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815148613820185,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.735392297768434,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.735392297768434,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.735392297768434,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",589,576,576,631,623,697,705,705
"Hawaii","return_normal","Past",2020-03-21,"cumulative_all_infections",589,576,576,631,623,697,705,705
"Hawaii","status_quo","Past",2020-03-21,"cumulative_all_infections",589,576,576,631,623,697,705,705
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_cases",39,39,39,42,41,44,44,44
"Hawaii","return_normal","Past",2020-03-21,"cumulative_cases",39,39,39,42,41,44,44,44
"Hawaii","status_quo","Past",2020-03-21,"cumulative_cases",39,39,39,42,41,44,44,44
