"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.884891206350611,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6749,6749,6749,6749,6749,6749,6749,6749
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",6749,6749,6749,6749,6749,6749,6749,6749
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",6749,6749,6749,6749,6749,6749,6749,6749
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",121,121,121,121,121,121,121,121
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",121,121,121,121,121,121,121,121
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",121,121,121,121,121,121,121,121
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1355,1355,1355,1355,1355,1355,1355,1355
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987384928132658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987384928132658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.987384928132658,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859532834135979,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859532834135979,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.859532834135979,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8346,8346,8346,8346,8346,8346,8346,8346
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",8346,8346,8346,8346,8346,8346,8346,8346
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",8346,8346,8346,8346,8346,8346,8346,8346
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",192,192,192,192,192,192,192,192
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",192,192,192,192,192,192,192,192
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",192,192,192,192,192,192,192,192
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1597,1597,1597,1597,1597,1597,1597,1597
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1597,1597,1597,1597,1597,1597,1597,1597
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1597,1597,1597,1597,1597,1597,1597,1597
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",71,71,71,71,71,71,71,71
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",71,71,71,71,71,71,71,71
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",71,71,71,71,71,71,71,71
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985355261684706,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985355261684706,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985355261684706,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832466206181248,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832466206181248,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832466206181248,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",10209,10209,10209,10209,10209,10209,10209,10209
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",10209,10209,10209,10209,10209,10209,10209,10209
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",10209,10209,10209,10209,10209,10209,10209,10209
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",288,288,288,288,288,288,288,288
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",288,288,288,288,288,288,288,288
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",288,288,288,288,288,288,288,288
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",96,96,96,96,96,96,96,96
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",96,96,96,96,96,96,96,96
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",96,96,96,96,96,96,96,96
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982655434185779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982655434185779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982655434185779,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.803674996142757,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.803674996142757,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.803674996142757,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",12336,12336,12336,12336,12336,12336,12336,12336
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",12336,12336,12336,12336,12336,12336,12336,12336
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",12336,12336,12336,12336,12336,12336,12336,12336
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",416,416,416,416,416,416,416,416
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",416,416,416,416,416,416,416,416
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",416,416,416,416,416,416,416,416
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2127,2127,2127,2127,2127,2127,2127,2127
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",2127,2127,2127,2127,2127,2127,2127,2127
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",2127,2127,2127,2127,2127,2127,2127,2127
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",128,128,128,128,128,128,128,128
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",128,128,128,128,128,128,128,128
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",128,128,128,128,128,128,128,128
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.979070288669702,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.979070288669702,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.979070288669702,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.773470394530565,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.773470394530565,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.773470394530565,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",14755,14755,14755,14755,14755,14755,14755,14755
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",14755,14755,14755,14755,14755,14755,14755,14755
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",14755,14755,14755,14755,14755,14755,14755,14755
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",552,552,552,552,552,552,552,552
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",552,552,552,552,552,552,552,552
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",552,552,552,552,552,552,552,552
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",2419,2419,2419,2419,2419,2419,2419,2419
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",136,136,136,136,136,136,136,136
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",136,136,136,136,136,136,136,136
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",136,136,136,136,136,136,136,136
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.97430369661739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.97430369661739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.97430369661739,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.742303659570581,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.742303659570581,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.742303659570581,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",17474,17474,17474,17474,17474,17474,17474,17474
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",17474,17474,17474,17474,17474,17474,17474,17474
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",17474,17474,17474,17474,17474,17474,17474,17474
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",730,730,730,730,730,730,730,730
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",730,730,730,730,730,730,730,730
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",730,730,730,730,730,730,730,730
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2719,2719,2719,2719,2719,2719,2719,2719
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",2719,2719,2719,2719,2719,2719,2719,2719
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",2719,2719,2719,2719,2719,2719,2719,2719
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",178,178,178,178,178,178,178,178
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",178,178,178,178,178,178,178,178
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",178,178,178,178,178,178,178,178
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.967950442472844,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.967950442472844,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.967950442472844,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.710962911762926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.710962911762926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.710962911762926,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",20498,20498,20498,20498,20498,20498,20498,20498
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",20498,20498,20498,20498,20498,20498,20498,20498
"Louisiana","status_quo","Past",2020-03-20,"cumulative_all_infections",20498,20498,20498,20498,20498,20498,20498,20498
