"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",143,143,143,155,158,164,164,164
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",143,143,143,155,158,164,164,164
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",143,143,143,155,158,164,164,164
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-03-14,"daily_cases",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-03-14,"daily_cases",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998650416950072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998650416950072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998650416950072,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.9234016449076,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.9234016449076,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.9234016449076,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.904977513360475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.904977513360475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.904977513360475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",777,777,777,903,947,985,985,985
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",777,777,777,903,947,985,985,985
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",777,777,777,903,947,985,985,985
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",27,27,27,29,28,32,32,32
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",27,27,27,29,28,32,32,32
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",27,27,27,29,28,32,32,32
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",166,166,166,183,186,196,196,196
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",166,166,166,183,186,196,196,196
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",166,166,166,183,186,196,196,196
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",7,7,7,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-15,"daily_cases",7,7,7,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-15,"daily_cases",7,7,7,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998939124906294,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998939124906294,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998939124906294,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.905938601058765,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.905938601058765,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.905938601058765,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.886725581360971,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.886725581360971,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.886725581360971,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",973,973,973,1119,1165,1219,1219,1219
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",973,973,973,1119,1165,1219,1219,1219
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",973,973,973,1119,1165,1219,1219,1219
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",38,38,38,41,41,42,42,42
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",38,38,38,41,41,42,42,42
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",38,38,38,41,41,42,42,42
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",196,196,196,216,218,234,234,234
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",196,196,196,216,218,234,234,234
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",196,196,196,216,218,234,234,234
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,12,11,13,13,13
"Missouri","return_normal","Past",2020-03-16,"daily_cases",10,10,10,12,11,13,13,13
"Missouri","status_quo","Past",2020-03-16,"daily_cases",10,10,10,12,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99912012415305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99912012415305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99912012415305,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887506476873984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887506476873984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887506476873984,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.867199283613936,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.867199283613936,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.867199283613936,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1208,1208,1208,1375,1423,1493,1493,1493
"Missouri","return_normal","Past",2020-03-17,"cumulative_all_infections",1208,1208,1208,1375,1423,1493,1493,1493
"Missouri","status_quo","Past",2020-03-17,"cumulative_all_infections",1208,1208,1208,1375,1423,1493,1493,1493
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_cases",51,51,51,54,53,57,57,57
"Missouri","return_normal","Past",2020-03-17,"cumulative_cases",51,51,51,54,53,57,57,57
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",51,51,51,54,53,57,57,57
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",235,235,235,256,258,274,274,274
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",235,235,235,256,258,274,274,274
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",235,235,235,256,258,274,274,274
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,14,13,16,16,16
"Missouri","return_normal","Past",2020-03-17,"daily_cases",11,11,11,14,13,16,16,16
"Missouri","status_quo","Past",2020-03-17,"daily_cases",11,11,11,14,13,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999223679652536,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999223679652536,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999223679652536,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.867873031107,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.867873031107,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.867873031107,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.846462096915211,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.846462096915211,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.846462096915211,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1475,1475,1475,1669,1719,1813,1813,1813
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1475,1475,1475,1669,1719,1813,1813,1813
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1475,1475,1475,1669,1719,1813,1813,1813
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",66,66,66,70,67,75,75,75
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",66,66,66,70,67,75,75,75
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",66,66,66,70,67,75,75,75
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,12,11,12,12,12
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,12,11,12,12,12
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,12,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",267,267,267,295,296,320,320,320
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",267,267,267,295,296,320,320,320
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",267,267,267,295,296,320,320,320
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,16,16,18,18,18
"Missouri","return_normal","Past",2020-03-18,"daily_cases",13,13,13,16,16,18,18,18
"Missouri","status_quo","Past",2020-03-18,"daily_cases",13,13,13,16,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999265339843836,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999265339843836,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999265339843836,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847084416084616,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847084416084616,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847084416084616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.824768014691304,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.824768014691304,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.824768014691304,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1787,1787,1787,2013,2066,2184,2184,2184
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",1787,1787,1787,2013,2066,2184,2184,2184
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",1787,1787,1787,2013,2066,2184,2184,2184
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",84,84,84,91,90,98,98,98
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",84,84,84,91,90,98,98,98
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",84,84,84,91,90,98,98,98
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,12,14,14,14
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,12,14,14,14
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",312,312,312,344,347,371,371,371
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",312,312,312,344,347,371,371,371
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",312,312,312,344,347,371,371,371
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",18,18,18,22,23,23,23,23
"Missouri","return_normal","Past",2020-03-19,"daily_cases",18,18,18,22,23,23,23,23
"Missouri","status_quo","Past",2020-03-19,"daily_cases",18,18,18,22,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999248176262814,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999248176262814,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999248176262814,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.82538856140417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.82538856140417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.82538856140417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.80288804836322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.80288804836322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.80288804836322,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2149,2149,2149,2408,2463,2611,2611,2611
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2149,2149,2149,2408,2463,2611,2611,2611
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2149,2149,2149,2408,2463,2611,2611,2611
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",108,108,108,118,120,126,126,126
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",108,108,108,118,120,126,126,126
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",108,108,108,118,120,126,126,126
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,11,11,11
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,11,11,11
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",14,14,14,15,14,16,16,16
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",14,14,14,15,14,16,16,16
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",14,14,14,15,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",362,362,362,396,397,427,427,427
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",362,362,362,396,397,427,427,427
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",362,362,362,396,397,427,427,427
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",24,24,24,28,28,30,30,30
"Missouri","return_normal","Past",2020-03-20,"daily_cases",24,24,24,28,28,30,30,30
"Missouri","status_quo","Past",2020-03-20,"daily_cases",24,24,24,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
