"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_all_infections",61,61,61,62,62,63,63,63
"Arizona","return_normal","Past",2020-03-11,"daily_all_infections",61,61,61,62,62,63,63,63
"Arizona","status_quo","Past",2020-03-11,"daily_all_infections",61,61,61,62,62,63,63,63
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998831766216131,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998831766216131,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998831766216131,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983483899849189,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983483899849189,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983483899849189,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.966631619566027,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.966631619566027,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.966631619566027,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",288,288,288,290,290,292,292,292
"Arizona","return_normal","Past",2020-03-12,"cumulative_all_infections",288,288,288,290,290,292,292,292
"Arizona","status_quo","Past",2020-03-12,"cumulative_all_infections",288,288,288,290,290,292,292,292
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arizona","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arizona","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_all_infections",82,82,82,83,83,84,84,84
"Arizona","return_normal","Past",2020-03-12,"daily_all_infections",82,82,82,83,83,84,84,84
"Arizona","status_quo","Past",2020-03-12,"daily_all_infections",82,82,82,83,83,84,84,84
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998053960627344,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998053960627344,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998053960627344,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968516390595188,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968516390595188,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968516390595188,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.948326815156288,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.948326815156288,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.948326815156288,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",399,399,399,402,402,404,404,404
"Arizona","return_normal","Past",2020-03-13,"cumulative_all_infections",399,399,399,402,402,404,404,404
"Arizona","status_quo","Past",2020-03-13,"cumulative_all_infections",399,399,399,402,402,404,404,404
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_cases",15,15,15,16,16,16,16,16
"Arizona","return_normal","Past",2020-03-13,"cumulative_cases",15,15,15,16,16,16,16,16
"Arizona","status_quo","Past",2020-03-13,"cumulative_cases",15,15,15,16,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",111,111,111,112,112,112,112,112
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",111,111,111,112,112,112,112,112
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",111,111,111,112,112,112,112,112
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996586900796302,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996586900796302,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996586900796302,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951574633781105,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951574633781105,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951574633781105,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.927093118499062,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.927093118499062,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.927093118499062,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",548,548,548,552,552,556,556,556
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",548,548,548,552,552,556,556,556
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",548,548,548,552,552,556,556,556
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",149,149,149,150,150,152,152,152
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",149,149,149,150,150,152,152,152
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",149,149,149,150,150,152,152,152
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-14,"daily_cases",4,4,4,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-14,"daily_cases",4,4,4,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993810496529144,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993810496529144,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993810496529144,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932867102668878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932867102668878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932867102668878,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.901954141317645,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.901954141317645,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.901954141317645,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",745,745,745,750,750,755,755,755
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",745,745,745,750,750,755,755,755
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",745,745,745,750,750,755,755,755
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",197,197,197,198,198,199,199,199
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",197,197,197,198,198,199,199,199
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",197,197,197,198,198,199,199,199
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Arizona","return_normal","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Arizona","status_quo","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988608424405721,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988608424405721,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988608424405721,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912347213569248,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912347213569248,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912347213569248,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871383179526385,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871383179526385,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.871383179526385,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1003,1003,1003,1008,1008,1012,1012,1012
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",1003,1003,1003,1008,1008,1012,1012,1012
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",1003,1003,1003,1008,1008,1012,1012,1012
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",33,33,33,34,34,34,34,34
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",33,33,33,34,34,34,34,34
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",33,33,33,34,34,34,34,34
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",258,258,258,258,258,257,257,257
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",258,258,258,258,258,257,257,257
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",258,258,258,258,258,257,257,257
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-16,"daily_cases",7,7,7,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-16,"daily_cases",7,7,7,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979130949228791,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979130949228791,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.979130949228791,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889955710431508,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889955710431508,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889955710431508,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.833552833886734,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.833552833886734,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.833552833886734,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1340,1340,1340,1342,1342,1343,1343,1343
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1340,1340,1340,1342,1342,1343,1343,1343
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1340,1340,1340,1342,1342,1343,1343,1343
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",44,44,44,45,45,46,46,46
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",44,44,44,45,45,46,46,46
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",44,44,44,45,45,46,46,46
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,10,10,11,11,11
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,10,10,11,11,11
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,10,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",337,337,337,334,334,331,331,331
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",337,337,337,334,334,331,331,331
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",337,337,337,334,334,331,331,331
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-17,"daily_cases",11,11,11,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-17,"daily_cases",11,11,11,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962712560739748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962712560739748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962712560739748,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865837704710357,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865837704710357,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865837704710357,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
