"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,16,16,19,19,19
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,16,16,19,19,19
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,6,6,6
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,6,6,6
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",40,40,40,48,49,55,55,55
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",40,40,40,48,49,55,55,55
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",40,40,40,48,49,55,55,55
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996891756447668,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996891756447668,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996891756447668,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960156397386494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960156397386494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960156397386494,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943869113535676,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943869113535676,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943869113535676,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",210,210,210,269,282,308,308,308
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",210,210,210,269,282,308,308,308
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",210,210,210,269,282,308,308,308
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",14,14,14,19,20,22,22,22
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",14,14,14,19,20,22,22,22
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",14,14,14,19,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,7,7,7
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,7,7,7
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",46,46,46,55,57,62,62,62
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",46,46,46,55,57,62,62,62
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",46,46,46,55,57,62,62,62
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997285726920955,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997285726920955,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997285726920955,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946438004732908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946438004732908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946438004732908,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.929573852658998,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.929573852658998,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.929573852658998,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",264,264,264,332,345,382,382,382
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",264,264,264,332,345,382,382,382
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",264,264,264,332,345,382,382,382
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",18,18,18,23,24,27,27,27
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",18,18,18,23,24,27,27,27
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",18,18,18,23,24,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,8,8,8
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,8,8,8
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",54,54,54,63,63,74,74,74
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",54,54,54,63,63,74,74,74
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",54,54,54,63,63,74,74,74
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997576792555962,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997576792555962,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997576792555962,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931831874594106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931831874594106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931831874594106,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.913987678464156,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.913987678464156,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.913987678464156,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",327,327,327,404,418,467,467,467
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",327,327,327,404,418,467,467,467
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",327,327,327,404,418,467,467,467
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",22,22,22,29,30,32,32,32
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",22,22,22,29,30,32,32,32
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",22,22,22,29,30,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,9,9,9
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,9,9,9
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",63,63,63,72,73,85,85,85
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",63,63,63,72,73,85,85,85
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",63,63,63,72,73,85,85,85
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997783639495135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997783639495135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997783639495135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916017904369149,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916017904369149,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916017904369149,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.896687159059259,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.896687159059259,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.896687159059259,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",401,401,401,485,498,561,561,561
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",401,401,401,485,498,561,561,561
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",401,401,401,485,498,561,561,561
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",26,26,26,34,36,38,38,38
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",26,26,26,34,36,38,38,38
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",26,26,26,34,36,38,38,38
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,10,10,10
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,10,10,10
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",74,74,74,81,80,94,94,94
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",74,74,74,81,80,94,94,94
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",74,74,74,81,80,94,94,94
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997918796911532,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997918796911532,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997918796911532,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898557239160566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898557239160566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898557239160566,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.877395218229392,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.877395218229392,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.877395218229392,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",488,488,488,577,588,669,669,669
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",488,488,488,577,588,669,669,669
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",488,488,488,577,588,669,669,669
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",32,32,32,41,44,45,45,45
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",32,32,32,41,44,45,45,45
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",32,32,32,41,44,45,45,45
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,11,11,11
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,11,11,11
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",87,87,87,92,90,108,108,108
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",87,87,87,92,90,108,108,108
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",87,87,87,92,90,108,108,108
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997989417398226,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997989417398226,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997989417398226,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879162847755214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879162847755214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879162847755214,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.856555064046752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.856555064046752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.856555064046752,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",588,588,588,680,688,790,790,790
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",588,588,588,680,688,790,790,790
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",588,588,588,680,688,790,790,790
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",39,39,39,50,52,56,56,56
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",39,39,39,50,52,56,56,56
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",39,39,39,50,52,56,56,56
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,12,12,12
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,12,12,12
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",100,100,100,103,100,121,121,121
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",100,100,100,103,100,121,121,121
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",100,100,100,103,100,121,121,121
