"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",4,3,3,5,4,5,5,6
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",4,3,3,5,4,5,5,6
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",84,86,84,99,99,116,120,124
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",84,86,84,99,99,116,120,124
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",84,86,84,99,99,116,120,124
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,2,2,2,3
"Missouri","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,2,2,2,3
"Missouri","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,2,2,2,3
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.965480371288742,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.965480371288742,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.965480371288742,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923849090170908,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923849090170908,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.923849090170908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.865284882940168,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.865284882940168,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.865284882940168,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",380,379,376,454,451,521,548,556
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",380,379,376,454,451,521,548,556
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",380,379,376,454,451,521,548,556
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",13,12,12,14,13,15,15,15
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",13,12,12,14,13,15,15,15
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",13,12,12,14,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,4,4,6,5,6,6,7
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",5,4,4,6,5,6,6,7
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",5,4,4,6,5,6,6,7
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",114,119,119,140,139,159,179,174
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",114,119,119,140,139,159,179,174
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",114,119,119,140,139,159,179,174
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.954758512215227,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.954758512215227,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.954758512215227,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906286638840787,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906286638840787,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906286638840787,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.834246951827595,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.834246951827595,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.834246951827595,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",551,544,530,647,641,740,790,796
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",551,544,530,647,641,740,790,796
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",551,544,530,647,641,740,790,796
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",16,15,15,18,18,19,19,19
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",16,15,15,18,18,19,19,19
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",16,15,15,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,5,5,7,6,7,7,8
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",6,5,5,7,6,7,7,8
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",6,5,5,7,6,7,7,8
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",171,165,154,193,190,219,242,240
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",171,165,154,193,190,219,242,240
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",171,165,154,193,190,219,242,240
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"Missouri","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"Missouri","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.939666395001462,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.939666395001462,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.939666395001462,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887811840739816,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887811840739816,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.887811840739816,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797622415771018,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797622415771018,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797622415771018,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",777,762,731,907,897,1042,1105,1129
"Missouri","return_normal","Past",2020-03-17,"cumulative_all_infections",777,762,731,907,897,1042,1105,1129
"Missouri","status_quo","Past",2020-03-17,"cumulative_all_infections",777,762,731,907,897,1042,1105,1129
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_cases",22,19,19,24,24,26,26,26
"Missouri","return_normal","Past",2020-03-17,"cumulative_cases",22,19,19,24,24,26,26,26
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",22,19,19,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,6,6,8,7,8,8,9
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",7,6,6,8,7,8,8,9
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",7,6,6,8,7,8,8,9
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",226,218,201,260,256,302,315,333
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",226,218,201,260,256,302,315,333
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",226,218,201,260,256,302,315,333
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",5,4,4,7,7,7,7,8
"Missouri","return_normal","Past",2020-03-17,"daily_cases",5,4,4,7,7,7,7,8
"Missouri","status_quo","Past",2020-03-17,"daily_cases",5,4,4,7,7,7,7,8
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.918738313374554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.918738313374554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.918738313374554,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.86817149579985,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.86817149579985,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.86817149579985,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.75429158876547,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.75429158876547,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.75429158876547,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1093,1025,995,1252,1235,1440,1519,1560
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1093,1025,995,1252,1235,1440,1519,1560
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1093,1025,995,1252,1235,1440,1519,1560
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",30,26,26,33,33,36,37,37
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",30,26,26,33,33,36,37,37
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",30,26,26,33,33,36,37,37
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,7,7,9,8,9,9,10
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",8,7,7,9,8,9,9,10
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",8,7,7,9,8,9,9,10
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",316,263,264,345,338,398,414,431
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",316,263,264,345,338,398,414,431
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",316,263,264,345,338,398,414,431
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,9,9,10,11,11
"Missouri","return_normal","Past",2020-03-18,"daily_cases",7,7,7,9,9,10,11,11
"Missouri","status_quo","Past",2020-03-18,"daily_cases",7,7,7,9,9,10,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.890335307860274,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.890335307860274,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.890335307860274,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847199456324208,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847199456324208,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847199456324208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.703986197786563,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.703986197786563,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.703986197786563,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1502,1371,1343,1702,1674,1968,2039,2107
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",1502,1371,1343,1702,1674,1968,2039,2107
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",1502,1371,1343,1702,1674,1968,2039,2107
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",40,39,37,46,45,51,51,52
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",40,39,37,46,45,51,51,52
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",40,39,37,46,45,51,51,52
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,8,8,10,9,10,10,11
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",9,8,8,10,9,10,10,11
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",9,8,8,10,9,10,10,11
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",409,346,348,450,439,528,520,547
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",409,346,348,450,439,528,520,547
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",409,346,348,450,439,528,520,547
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",11,10,9,13,13,15,16,16
"Missouri","return_normal","Past",2020-03-19,"daily_cases",11,10,9,13,13,15,16,16
"Missouri","status_quo","Past",2020-03-19,"daily_cases",11,10,9,13,13,15,16,16
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.852936596349879,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.852936596349879,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.852936596349879,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825367560495416,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825367560495416,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825367560495416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.647217548881543,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.647217548881543,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.647217548881543,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2008,1808,1790,2267,2231,2650,2685,2756
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2008,1808,1790,2267,2231,2650,2685,2756
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2008,1808,1790,2267,2231,2650,2685,2756
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",56,54,53,64,63,72,73,73
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",56,54,53,64,63,72,73,73
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",56,54,53,64,63,72,73,73
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",10,9,8,11,10,11,11,12
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",10,9,8,11,10,11,11,12
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",10,9,8,11,10,11,11,12
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",506,437,447,565,557,682,646,649
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",506,437,447,565,557,682,646,649
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",506,437,447,565,557,682,646,649
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",16,15,14,19,18,22,22,23
"Missouri","return_normal","Past",2020-03-20,"daily_cases",16,15,14,19,18,22,22,23
"Missouri","status_quo","Past",2020-03-20,"daily_cases",16,15,14,19,18,22,22,23
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-20,"daily_deaths",1,1,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
