"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",204,204,204,274,277,267,267,267
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",204,204,204,274,277,267,267,267
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",204,204,204,274,277,267,267,267
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,4,3,5,5,5
"Kansas","return_normal","Past",2020-03-13,"daily_cases",2,2,2,4,3,5,5,5
"Kansas","status_quo","Past",2020-03-13,"daily_cases",2,2,2,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.85645707425954,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.85645707425954,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.85645707425954,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940688949723332,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940688949723332,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940688949723332,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.736650118520948,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.736650118520948,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.736650118520948,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",907,907,907,1160,1140,1383,1383,1383
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",907,907,907,1160,1140,1383,1383,1383
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",907,907,907,1160,1140,1383,1383,1383
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,19,18,25,25,25
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,19,18,25,25,25
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,19,18,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",296,296,296,391,407,471,471,471
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",296,296,296,391,407,471,471,471
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",296,296,296,391,407,471,471,471
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.799507183997777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.799507183997777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.799507183997777,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.921380236807223,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.921380236807223,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.921380236807223,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.655404420108965,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.655404420108965,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.655404420108965,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1323,1323,1323,1703,1693,2103,2103,2103
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",1323,1323,1323,1703,1693,2103,2103,2103
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",1323,1323,1323,1703,1693,2103,2103,2103
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",23,23,23,27,24,32,32,32
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",23,23,23,27,24,32,32,32
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",23,23,23,27,24,32,32,32
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,6,6,6
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,6,6,6
"Kansas","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",416,416,416,543,553,720,720,720
"Kansas","return_normal","Past",2020-03-15,"daily_all_infections",416,416,416,543,553,720,720,720
"Kansas","status_quo","Past",2020-03-15,"daily_all_infections",416,416,416,543,553,720,720,720
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,8,8,12,12,12
"Kansas","return_normal","Past",2020-03-15,"daily_cases",5,5,5,8,8,12,12,12
"Kansas","status_quo","Past",2020-03-15,"daily_cases",5,5,5,8,8,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.72757952453716,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.72757952453716,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.72757952453716,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900801078103306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900801078103306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.900801078103306,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.565634318955015,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.565634318955015,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.565634318955015,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1894,1894,1894,2420,2284,3085,3085,3085
"Kansas","return_normal","Past",2020-03-16,"cumulative_all_infections",1894,1894,1894,2420,2284,3085,3085,3085
"Kansas","status_quo","Past",2020-03-16,"cumulative_all_infections",1894,1894,1894,2420,2284,3085,3085,3085
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",32,32,32,39,36,49,49,49
"Kansas","return_normal","Past",2020-03-16,"cumulative_cases",32,32,32,39,36,49,49,49
"Kansas","status_quo","Past",2020-03-16,"cumulative_cases",32,32,32,39,36,49,49,49
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,5,4,7,7,7
"Kansas","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,5,4,7,7,7
"Kansas","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",571,571,571,717,591,982,982,982
"Kansas","return_normal","Past",2020-03-16,"daily_all_infections",571,571,571,717,591,982,982,982
"Kansas","status_quo","Past",2020-03-16,"daily_all_infections",571,571,571,717,591,982,982,982
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_cases",9,9,9,13,12,17,17,17
"Kansas","return_normal","Past",2020-03-16,"daily_cases",9,9,9,13,12,17,17,17
"Kansas","status_quo","Past",2020-03-16,"daily_cases",9,9,9,13,12,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.643407689341785,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.643407689341785,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.643407689341785,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.879122721603881,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.879122721603881,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.879122721603881,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.473563876240336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.473563876240336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.473563876240336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2657,2657,2657,3312,3204,4292,4292,4292
"Kansas","return_normal","Past",2020-03-17,"cumulative_all_infections",2657,2657,2657,3312,3204,4292,4292,4292
"Kansas","status_quo","Past",2020-03-17,"cumulative_all_infections",2657,2657,2657,3312,3204,4292,4292,4292
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",51,51,51,60,56,75,75,75
"Kansas","return_normal","Past",2020-03-17,"cumulative_cases",51,51,51,60,56,75,75,75
"Kansas","status_quo","Past",2020-03-17,"cumulative_cases",51,51,51,60,56,75,75,75
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,6,5,8,8,8
"Kansas","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,6,5,8,8,8
"Kansas","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",763,763,763,892,920,1207,1207,1207
"Kansas","return_normal","Past",2020-03-17,"daily_all_infections",763,763,763,892,920,1207,1207,1207
"Kansas","status_quo","Past",2020-03-17,"daily_all_infections",763,763,763,892,920,1207,1207,1207
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_cases",19,19,19,22,20,26,26,26
"Kansas","return_normal","Past",2020-03-17,"daily_cases",19,19,19,22,20,26,26,26
"Kansas","status_quo","Past",2020-03-17,"daily_cases",19,19,19,22,20,26,26,26
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.553094232460449,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.553094232460449,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.553094232460449,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856208306735869,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856208306735869,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856208306735869,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.386498590953242,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.386498590953242,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.386498590953242,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",3648,3648,3648,4378,4288,5735,5735,5735
"Kansas","return_normal","Past",2020-03-18,"cumulative_all_infections",3648,3648,3648,4378,4288,5735,5735,5735
"Kansas","status_quo","Past",2020-03-18,"cumulative_all_infections",3648,3648,3648,4378,4288,5735,5735,5735
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",72,72,72,93,94,117,117,117
"Kansas","return_normal","Past",2020-03-18,"cumulative_cases",72,72,72,93,94,117,117,117
"Kansas","status_quo","Past",2020-03-18,"cumulative_cases",72,72,72,93,94,117,117,117
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,6,6,9,9,9
"Kansas","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,6,6,9,9,9
"Kansas","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,6,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",991,991,991,1066,1084,1443,1443,1443
"Kansas","return_normal","Past",2020-03-18,"daily_all_infections",991,991,991,1066,1084,1443,1443,1443
"Kansas","status_quo","Past",2020-03-18,"daily_all_infections",991,991,991,1066,1084,1443,1443,1443
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_cases",18,18,18,34,28,52,52,52
"Kansas","return_normal","Past",2020-03-18,"daily_cases",18,18,18,34,28,52,52,52
"Kansas","status_quo","Past",2020-03-18,"daily_cases",18,18,18,34,28,52,52,52
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.464534442243685,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.464534442243685,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.464534442243685,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832012776246402,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832012776246402,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.832012776246402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.310617042417618,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.310617042417618,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.310617042417618,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",4705,4705,4705,5574,5472,7303,7303,7303
"Kansas","return_normal","Past",2020-03-19,"cumulative_all_infections",4705,4705,4705,5574,5472,7303,7303,7303
"Kansas","status_quo","Past",2020-03-19,"cumulative_all_infections",4705,4705,4705,5574,5472,7303,7303,7303
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",123,123,123,143,137,183,183,183
"Kansas","return_normal","Past",2020-03-19,"cumulative_cases",123,123,123,143,137,183,183,183
"Kansas","status_quo","Past",2020-03-19,"cumulative_cases",123,123,123,143,137,183,183,183
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,7,7,10,10,10
"Kansas","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,7,7,10,10,10
"Kansas","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,7,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-03-19,"cumulative_hosps",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-03-19,"cumulative_hosps",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1057,1057,1057,1196,1184,1568,1568,1568
"Kansas","return_normal","Past",2020-03-19,"daily_all_infections",1057,1057,1057,1196,1184,1568,1568,1568
"Kansas","status_quo","Past",2020-03-19,"daily_all_infections",1057,1057,1057,1196,1184,1568,1568,1568
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_cases",36,36,36,50,50,66,66,66
"Kansas","return_normal","Past",2020-03-19,"daily_cases",36,36,36,50,50,66,66,66
"Kansas","status_quo","Past",2020-03-19,"daily_cases",36,36,36,50,50,66,66,66
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.384824051702452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.384824051702452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.384824051702452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807166394728853,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807166394728853,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.807166394728853,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
