"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.956135980442637,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.956135980442637,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.956135980442637,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.8863770829943,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.8863770829943,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.8863770829943,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82554951803588,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82554951803588,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.82554951803588,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3434,3434,3434,3820,3820,4206,4206,4206
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3434,3434,3434,3820,3820,4206,4206,4206
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3434,3434,3434,3820,3820,4206,4206,4206
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",115,115,115,129,129,143,143,143
"California","return_normal","Past",2020-03-12,"cumulative_cases",115,115,115,129,129,143,143,143
"California","status_quo","Past",2020-03-12,"cumulative_cases",115,115,115,129,129,143,143,143
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",812,812,812,884,884,957,957,957
"California","return_normal","Past",2020-03-12,"daily_all_infections",812,812,812,884,884,957,957,957
"California","status_quo","Past",2020-03-12,"daily_all_infections",812,812,812,884,884,957,957,957
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",30,30,30,34,34,37,37,37
"California","return_normal","Past",2020-03-12,"daily_cases",30,30,30,34,34,37,37,37
"California","status_quo","Past",2020-03-12,"daily_cases",30,30,30,34,34,37,37,37
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955663669437929,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955663669437929,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955663669437929,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863849432009302,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863849432009302,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863849432009302,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802016342308938,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802016342308938,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802016342308938,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4422,4422,4422,4878,4878,5333,5333,5333
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4422,4422,4422,4878,4878,5333,5333,5333
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4422,4422,4422,4878,4878,5333,5333,5333
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",155,155,155,174,174,192,192,192
"California","return_normal","Past",2020-03-13,"cumulative_cases",155,155,155,174,174,192,192,192
"California","status_quo","Past",2020-03-13,"cumulative_cases",155,155,155,174,174,192,192,192
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",988,988,988,1058,1058,1127,1127,1127
"California","return_normal","Past",2020-03-13,"daily_all_infections",988,988,988,1058,1058,1127,1127,1127
"California","status_quo","Past",2020-03-13,"daily_all_infections",988,988,988,1058,1058,1127,1127,1127
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",40,40,40,45,45,49,49,49
"California","return_normal","Past",2020-03-13,"daily_cases",40,40,40,45,45,49,49,49
"California","status_quo","Past",2020-03-13,"daily_cases",40,40,40,45,45,49,49,49
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954788304923154,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954788304923154,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954788304923154,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839993889926718,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839993889926718,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839993889926718,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.777498803100258,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.777498803100258,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.777498803100258,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5608,5608,5608,6140,6140,6671,6671,6671
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",5608,5608,5608,6140,6140,6671,6671,6671
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",5608,5608,5608,6140,6140,6671,6671,6671
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",207,207,207,231,231,255,255,255
"California","return_normal","Past",2020-03-14,"cumulative_cases",207,207,207,231,231,255,255,255
"California","status_quo","Past",2020-03-14,"cumulative_cases",207,207,207,231,231,255,255,255
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","return_normal","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","status_quo","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1186,1186,1186,1262,1262,1338,1338,1338
"California","return_normal","Past",2020-03-14,"daily_all_infections",1186,1186,1186,1262,1262,1338,1338,1338
"California","status_quo","Past",2020-03-14,"daily_all_infections",1186,1186,1186,1262,1262,1338,1338,1338
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",52,52,52,58,58,63,63,63
"California","return_normal","Past",2020-03-14,"daily_cases",52,52,52,58,58,63,63,63
"California","status_quo","Past",2020-03-14,"daily_cases",52,52,52,58,58,63,63,63
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953385366853686,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953385366853686,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953385366853686,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815513673831727,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815513673831727,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815513673831727,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.752192505848636,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.752192505848636,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.752192505848636,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7030,7030,7030,7634,7634,8237,8237,8237
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",7030,7030,7030,7634,7634,8237,8237,8237
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",7030,7030,7030,7634,7634,8237,8237,8237
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",278,278,278,309,309,340,340,340
"California","return_normal","Past",2020-03-15,"cumulative_cases",278,278,278,309,309,340,340,340
"California","status_quo","Past",2020-03-15,"cumulative_cases",278,278,278,309,309,340,340,340
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",20,20,20,21,21,21,21,21
"California","return_normal","Past",2020-03-15,"cumulative_hosps",20,20,20,21,21,21,21,21
"California","status_quo","Past",2020-03-15,"cumulative_hosps",20,20,20,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1422,1422,1422,1494,1494,1566,1566,1566
"California","return_normal","Past",2020-03-15,"daily_all_infections",1422,1422,1422,1494,1494,1566,1566,1566
"California","status_quo","Past",2020-03-15,"daily_all_infections",1422,1422,1422,1494,1494,1566,1566,1566
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",71,71,71,78,78,85,85,85
"California","return_normal","Past",2020-03-15,"daily_cases",71,71,71,78,78,85,85,85
"California","status_quo","Past",2020-03-15,"daily_cases",71,71,71,78,78,85,85,85
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.951303049502037,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.951303049502037,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.951303049502037,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790697040488175,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790697040488175,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790697040488175,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.726115554924996,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.726115554924996,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.726115554924996,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8731,8731,8731,9392,9392,10053,10053,10053
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8731,8731,8731,9392,9392,10053,10053,10053
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8731,8731,8731,9392,9392,10053,10053,10053
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",362,362,362,405,405,448,448,448
"California","return_normal","Past",2020-03-16,"cumulative_cases",362,362,362,405,405,448,448,448
"California","status_quo","Past",2020-03-16,"cumulative_cases",362,362,362,405,405,448,448,448
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",25,25,25,26,26,27,27,27
"California","return_normal","Past",2020-03-16,"cumulative_hosps",25,25,25,26,26,27,27,27
"California","status_quo","Past",2020-03-16,"cumulative_hosps",25,25,25,26,26,27,27,27
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1701,1701,1701,1758,1758,1816,1816,1816
"California","return_normal","Past",2020-03-16,"daily_all_infections",1701,1701,1701,1758,1758,1816,1816,1816
"California","status_quo","Past",2020-03-16,"daily_all_infections",1701,1701,1701,1758,1758,1816,1816,1816
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",84,84,84,96,96,108,108,108
"California","return_normal","Past",2020-03-16,"daily_cases",84,84,84,96,96,108,108,108
"California","status_quo","Past",2020-03-16,"daily_cases",84,84,84,96,96,108,108,108
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.948346929581768,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.948346929581768,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.948346929581768,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765664476021683,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765664476021683,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765664476021683,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.699015823817679,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.699015823817679,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.699015823817679,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10726,10726,10726,11433,11433,12140,12140,12140
