"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Future",2020-12-05,"cumulative_cases",19621,19559,19541,21520,22210,22758,22904,23017
"Hawaii","linear_increase_sd","Future",2020-12-05,"cumulative_deaths",447,446,445,456,455,466,469,471
"Hawaii","return_normal","Future",2020-12-05,"cumulative_deaths",448,446,445,456,455,467,471,473
"Hawaii","status_quo","Future",2020-12-05,"cumulative_deaths",447,446,445,456,454,466,470,472
"Hawaii","linear_increase_sd","Future",2020-12-05,"cumulative_hosps",2405,2401,2400,2625,2701,2768,2773,2776
"Hawaii","return_normal","Future",2020-12-05,"cumulative_hosps",2403,2401,2397,2623,2700,2767,2772,2773
"Hawaii","status_quo","Future",2020-12-05,"cumulative_hosps",2407,2403,2401,2626,2702,2766,2773,2776
"Hawaii","linear_increase_sd","Future",2020-12-05,"daily_all_infections",150,142,136,251,217,392,400,405
"Hawaii","return_normal","Future",2020-12-05,"daily_all_infections",227,222,217,384,335,588,608,620
"Hawaii","status_quo","Future",2020-12-05,"daily_all_infections",175,167,160,290,252,449,459,466
"Hawaii","linear_increase_sd","Future",2020-12-05,"daily_cases",40,31,24,114,101,203,256,288
"Hawaii","return_normal","Future",2020-12-05,"daily_cases",38,30,24,114,95,218,254,292
"Hawaii","status_quo","Future",2020-12-05,"daily_cases",40,28,21,111,90,222,272,308
"Hawaii","linear_increase_sd","Future",2020-12-05,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-12-05,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-12-05,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","linear_increase_sd","Future",2020-12-05,"daily_hosps",6,6,5,14,12,21,24,26
"Hawaii","return_normal","Future",2020-12-05,"daily_hosps",7,6,5,13,11,22,24,26
"Hawaii","status_quo","Future",2020-12-05,"daily_hosps",7,6,6,14,12,21,25,28
"Hawaii","linear_increase_sd","Future",2020-12-05,"latent_trend",NA,NA,NA,0.723257557484985,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-05,"latent_trend",NA,NA,NA,0.723257557484985,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-05,"latent_trend",NA,NA,NA,0.723257557484985,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.430474572351317,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.699705341582087,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-06,"combined_trend",NA,NA,NA,0.30412291687929,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-06,"combined_trend",NA,NA,NA,0.541359372692506,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-06,"combined_trend",NA,NA,NA,0.375978850189796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-06,"cumulative_all_infections",29900,29881,29862,56573,48161,91676,91705,91734
"Hawaii","return_normal","Future",2020-12-06,"cumulative_all_infections",30203,30175,30152,57070,48593,92425,92466,92502
"Hawaii","status_quo","Future",2020-12-06,"cumulative_all_infections",29994,29957,29941,56723,48292,91902,91944,91968
"Hawaii","linear_increase_sd","Future",2020-12-06,"cumulative_cases",19690,19648,19626,21628,22301,22962,23057,23111
"Hawaii","return_normal","Future",2020-12-06,"cumulative_cases",19701,19628,19604,21652,22325,22956,23092,23166
"Hawaii","status_quo","Future",2020-12-06,"cumulative_cases",19682,19636,19607,21629,22296,22917,23057,23232
"Hawaii","linear_increase_sd","Future",2020-12-06,"cumulative_deaths",448,447,445,458,456,468,471,473
"Hawaii","return_normal","Future",2020-12-06,"cumulative_deaths",448,447,446,458,456,468,473,474
"Hawaii","status_quo","Future",2020-12-06,"cumulative_deaths",448,447,445,458,456,468,472,474
"Hawaii","linear_increase_sd","Future",2020-12-06,"cumulative_hosps",2413,2409,2406,2638,2711,2787,2792,2797
"Hawaii","return_normal","Future",2020-12-06,"cumulative_hosps",2413,2409,2405,2636,2710,2786,2792,2794
"Hawaii","status_quo","Future",2020-12-06,"cumulative_hosps",2416,2412,2409,2639,2713,2786,2792,2796
"Hawaii","linear_increase_sd","Future",2020-12-06,"daily_all_infections",142,138,135,241,211,372,383,387
"Hawaii","return_normal","Future",2020-12-06,"daily_all_infections",252,239,232,417,363,643,656,665
"Hawaii","status_quo","Future",2020-12-06,"daily_all_infections",172,165,159,292,255,453,463,470
"Hawaii","linear_increase_sd","Future",2020-12-06,"daily_cases",33,23,17,104,85,205,244,273
"Hawaii","return_normal","Future",2020-12-06,"daily_cases",34,26,22,117,100,224,266,301
"Hawaii","status_quo","Future",2020-12-06,"daily_cases",35,30,25,110,92,201,256,301
"Hawaii","linear_increase_sd","Future",2020-12-06,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","return_normal","Future",2020-12-06,"daily_deaths",0,0,0,2,0,3,5,6
"Hawaii","status_quo","Future",2020-12-06,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","linear_increase_sd","Future",2020-12-06,"daily_hosps",6,5,4,13,12,21,23,25
"Hawaii","return_normal","Future",2020-12-06,"daily_hosps",7,6,5,13,12,21,23,25
"Hawaii","status_quo","Future",2020-12-06,"daily_hosps",7,6,5,13,12,21,24,26
"Hawaii","linear_increase_sd","Future",2020-12-06,"latent_trend",NA,NA,NA,0.734303315612336,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-06,"latent_trend",NA,NA,NA,0.734303315612336,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-06,"latent_trend",NA,NA,NA,0.734303315612336,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.414165250807403,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.737242173884326,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-07,"combined_trend",NA,NA,NA,0.296427970958705,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-07,"combined_trend",NA,NA,NA,0.577259635593327,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-07,"combined_trend",NA,NA,NA,0.381488343725999,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-07,"cumulative_all_infections",30043,30018,30005,56803,48362,92018,92065,92101
"Hawaii","return_normal","Future",2020-12-07,"cumulative_all_infections",30486,30444,30415,57525,48989,93119,93174,93210
"Hawaii","status_quo","Future",2020-12-07,"cumulative_all_infections",30167,30140,30117,57017,48545,92340,92404,92431
"Hawaii","linear_increase_sd","Future",2020-12-07,"cumulative_cases",19764,19711,19674,21729,22398,23091,23202,23244
"Hawaii","return_normal","Future",2020-12-07,"cumulative_cases",19764,19713,19662,21767,22423,23156,23269,23334
"Hawaii","status_quo","Future",2020-12-07,"cumulative_cases",19730,19686,19654,21737,22391,23145,23260,23347
"Hawaii","linear_increase_sd","Future",2020-12-07,"cumulative_deaths",448,447,446,459,457,470,471,474
"Hawaii","return_normal","Future",2020-12-07,"cumulative_deaths",449,448,447,459,457,470,474,477
"Hawaii","status_quo","Future",2020-12-07,"cumulative_deaths",449,447,447,459,457,470,473,476
"Hawaii","linear_increase_sd","Future",2020-12-07,"cumulative_hosps",2421,2418,2414,2651,2723,2808,2813,2817
"Hawaii","return_normal","Future",2020-12-07,"cumulative_hosps",2421,2417,2415,2649,2721,2806,2810,2813
"Hawaii","status_quo","Future",2020-12-07,"cumulative_hosps",2424,2419,2415,2651,2725,2806,2811,2817
"Hawaii","linear_increase_sd","Future",2020-12-07,"daily_all_infections",139,131,126,231,201,356,369,375
"Hawaii","return_normal","Future",2020-12-07,"daily_all_infections",277,264,256,456,395,699,716,722
"Hawaii","status_quo","Future",2020-12-07,"daily_all_infections",176,165,160,294,254,452,464,477
"Hawaii","linear_increase_sd","Future",2020-12-07,"daily_cases",36,29,23,101,80,189,229,277
"Hawaii","return_normal","Future",2020-12-07,"daily_cases",36,28,22,116,97,212,262,316
"Hawaii","status_quo","Future",2020-12-07,"daily_cases",34,24,20,108,84,205,279,333
"Hawaii","linear_increase_sd","Future",2020-12-07,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-12-07,"daily_deaths",0,0,0,2,1,3,5,5
"Hawaii","status_quo","Future",2020-12-07,"daily_deaths",0,0,0,2,0,3,5,7
"Hawaii","linear_increase_sd","Future",2020-12-07,"daily_hosps",7,5,4,14,12,22,23,27
"Hawaii","return_normal","Future",2020-12-07,"daily_hosps",7,6,5,14,12,21,24,26
"Hawaii","status_quo","Future",2020-12-07,"daily_hosps",7,5,4,13,12,21,23,25
"Hawaii","linear_increase_sd","Future",2020-12-07,"latent_trend",NA,NA,NA,0.745063600051038,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-07,"latent_trend",NA,NA,NA,0.745063600051038,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-07,"latent_trend",NA,NA,NA,0.745063600051038,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-07,"mobility_trend",NA,NA,NA,0.397855929263488,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-07,"mobility_trend",NA,NA,NA,0.774779006186565,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-07,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-08,"combined_trend",NA,NA,NA,0.288271125605867,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-08,"combined_trend",NA,NA,NA,0.613731576617103,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-08,"combined_trend",NA,NA,NA,0.386848995448447,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-08,"cumulative_all_infections",30179,30152,30140,57024,48556,92355,92399,92453
"Hawaii","return_normal","Future",2020-12-08,"cumulative_all_infections",30797,30744,30711,58029,49421,93887,93965,93980
"Hawaii","status_quo","Future",2020-12-08,"cumulative_all_infections",30353,30320,30287,57314,48803,92795,92860,92875
"Hawaii","linear_increase_sd","Future",2020-12-08,"cumulative_cases",19811,19758,19724,21828,22478,23238,23341,23400
"Hawaii","return_normal","Future",2020-12-08,"cumulative_cases",19848,19778,19735,21888,22504,23329,23442,23532
"Hawaii","status_quo","Future",2020-12-08,"cumulative_cases",19787,19741,19704,21846,22486,23300,23497,23559
"Hawaii","linear_increase_sd","Future",2020-12-08,"cumulative_deaths",449,448,447,460,459,470,473,476
"Hawaii","return_normal","Future",2020-12-08,"cumulative_deaths",450,449,448,460,458,471,476,478
"Hawaii","status_quo","Future",2020-12-08,"cumulative_deaths",449,448,447,460,459,471,475,477
"Hawaii","linear_increase_sd","Future",2020-12-08,"cumulative_hosps",2430,2426,2423,2664,2736,2827,2833,2837
"Hawaii","return_normal","Future",2020-12-08,"cumulative_hosps",2430,2426,2424,2662,2733,2826,2832,2835
"Hawaii","status_quo","Future",2020-12-08,"cumulative_hosps",2432,2426,2423,2665,2736,2826,2833,2838
"Hawaii","linear_increase_sd","Future",2020-12-08,"daily_all_infections",132,128,122,221,192,343,354,360
"Hawaii","return_normal","Future",2020-12-08,"daily_all_infections",307,299,293,504,439,771,788,806
"Hawaii","status_quo","Future",2020-12-08,"daily_all_infections",182,174,167,297,257,460,471,475
"Hawaii","linear_increase_sd","Future",2020-12-08,"daily_cases",29,26,22,100,78,197,224,272
"Hawaii","return_normal","Future",2020-12-08,"daily_cases",46,29,22,121,103,226,286,310
"Hawaii","status_quo","Future",2020-12-08,"daily_cases",35,27,22,110,88,213,250,312
"Hawaii","linear_increase_sd","Future",2020-12-08,"daily_deaths",0,0,0,2,0,4,5,6
"Hawaii","return_normal","Future",2020-12-08,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-12-08,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","linear_increase_sd","Future",2020-12-08,"daily_hosps",7,6,5,14,12,22,24,25
"Hawaii","return_normal","Future",2020-12-08,"daily_hosps",6,5,5,14,12,22,24,25
"Hawaii","status_quo","Future",2020-12-08,"daily_hosps",6,4,4,14,12,22,25,26
"Hawaii","linear_increase_sd","Future",2020-12-08,"latent_trend",NA,NA,NA,0.755533189847512,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-08,"latent_trend",NA,NA,NA,0.755533189847512,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-08,"latent_trend",NA,NA,NA,0.755533189847512,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-08,"mobility_trend",NA,NA,NA,0.381546607719573,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-08,"mobility_trend",NA,NA,NA,0.812315838488804,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-08,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-09,"combined_trend",NA,NA,NA,0.27966512099357,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-09,"combined_trend",NA,NA,NA,0.650739009951953,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-09,"combined_trend",NA,NA,NA,0.392058726465643,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-09,"cumulative_all_infections",30307,30280,30264,57233,48734,92672,92725,92781
"Hawaii","return_normal","Future",2020-12-09,"cumulative_all_infections",31141,31077,31045,58589,49901,94738,94817,94851
"Hawaii","status_quo","Future",2020-12-09,"cumulative_all_infections",30539,30503,30472,57617,49068,93249,93333,93369
"Hawaii","linear_increase_sd","Future",2020-12-09,"cumulative_cases",19866,19813,19759,21931,22578,23401,23492,23590
"Hawaii","return_normal","Future",2020-12-09,"cumulative_cases",19924,19851,19821,22014,22630,23531,23616,23734
"Hawaii","status_quo","Future",2020-12-09,"cumulative_cases",19868,19803,19768,21962,22594,23482,23650,23764
"Hawaii","linear_increase_sd","Future",2020-12-09,"cumulative_deaths",451,449,448,461,460,473,475,477
"Hawaii","return_normal","Future",2020-12-09,"cumulative_deaths",450,449,448,461,460,472,477,480
"Hawaii","status_quo","Future",2020-12-09,"cumulative_deaths",450,449,447,461,460,473,476,479
"Hawaii","linear_increase_sd","Future",2020-12-09,"cumulative_hosps",2438,2432,2431,2677,2746,2848,2854,2857
"Hawaii","return_normal","Future",2020-12-09,"cumulative_hosps",2438,2434,2432,2676,2745,2845,2850,2854
"Hawaii","status_quo","Future",2020-12-09,"cumulative_hosps",2440,2434,2431,2678,2747,2846,2853,2857
"Hawaii","linear_increase_sd","Future",2020-12-09,"daily_all_infections",125,119,116,210,186,324,333,336
"Hawaii","return_normal","Future",2020-12-09,"daily_all_infections",342,330,323,561,482,858,873,896
"Hawaii","status_quo","Future",2020-12-09,"daily_all_infections",184,175,167,303,266,466,481,489
"Hawaii","linear_increase_sd","Future",2020-12-09,"daily_cases",38,30,22,104,84,204,239,260
"Hawaii","return_normal","Future",2020-12-09,"daily_cases",44,30,22,127,102,244,288,358
"Hawaii","status_quo","Future",2020-12-09,"daily_cases",34,25,21,116,90,224,270,297
"Hawaii","linear_increase_sd","Future",2020-12-09,"daily_deaths",0,0,0,2,1,4,5,5
"Hawaii","return_normal","Future",2020-12-09,"daily_deaths",0,0,0,2,0,4,5,6
"Hawaii","status_quo","Future",2020-12-09,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","linear_increase_sd","Future",2020-12-09,"daily_hosps",6,5,5,14,12,22,24,26
"Hawaii","return_normal","Future",2020-12-09,"daily_hosps",7,6,4,14,13,22,24,25
"Hawaii","status_quo","Future",2020-12-09,"daily_hosps",6,5,5,14,12,22,24,26
"Hawaii","linear_increase_sd","Future",2020-12-09,"latent_trend",NA,NA,NA,0.765708024834757,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-09,"latent_trend",NA,NA,NA,0.765708024834757,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-09,"latent_trend",NA,NA,NA,0.765708024834757,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-09,"mobility_trend",NA,NA,NA,0.365237286175659,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-09,"mobility_trend",NA,NA,NA,0.849852670791043,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-09,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-10,"combined_trend",NA,NA,NA,0.270623352705056,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-10,"combined_trend",NA,NA,NA,0.68824613336976,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-10,"combined_trend",NA,NA,NA,0.397116030963652,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-10,"cumulative_all_infections",30434,30400,30377,57431,48905,92971,93026,93080
"Hawaii","return_normal","Future",2020-12-10,"cumulative_all_infections",31544,31475,31429,59221,50447,95708,95771,95841
"Hawaii","status_quo","Future",2020-12-10,"cumulative_all_infections",30735,30685,30659,57924,49336,93714,93802,93853
"Hawaii","linear_increase_sd","Future",2020-12-10,"cumulative_cases",19928,19879,19817,22028,22664,23537,23652,23789
"Hawaii","return_normal","Future",2020-12-10,"cumulative_cases",19998,19930,19884,22165,22761,23756,23875,24039
"Hawaii","status_quo","Future",2020-12-10,"cumulative_cases",19944,19870,19827,22069,22669,23642,23792,23951
"Hawaii","linear_increase_sd","Future",2020-12-10,"cumulative_deaths",452,450,449,463,462,475,476,478
"Hawaii","return_normal","Future",2020-12-10,"cumulative_deaths",451,449,449,462,462,474,477,482
"Hawaii","status_quo","Future",2020-12-10,"cumulative_deaths",451,449,448,463,461,474,478,482
"Hawaii","linear_increase_sd","Future",2020-12-10,"cumulative_hosps",2446,2441,2439,2690,2759,2868,2873,2877
"Hawaii","return_normal","Future",2020-12-10,"cumulative_hosps",2446,2441,2440,2689,2758,2866,2871,2875
"Hawaii","status_quo","Future",2020-12-10,"cumulative_hosps",2448,2442,2439,2691,2757,2867,2872,2877
"Hawaii","linear_increase_sd","Future",2020-12-10,"daily_all_infections",120,115,110,198,169,304,314,320
"Hawaii","return_normal","Future",2020-12-10,"daily_all_infections",397,383,376,632,547,967,984,1002
"Hawaii","status_quo","Future",2020-12-10,"daily_all_infections",190,182,178,308,260,472,486,497
"Hawaii","linear_increase_sd","Future",2020-12-10,"daily_cases",31,23,17,97,80,187,220,263
"Hawaii","return_normal","Future",2020-12-10,"daily_cases",42,34,25,151,123,288,341,407
"Hawaii","status_quo","Future",2020-12-10,"daily_cases",36,27,24,108,91,199,226,307
"Hawaii","linear_increase_sd","Future",2020-12-10,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-12-10,"daily_deaths",0,0,0,2,0,4,5,6
"Hawaii","status_quo","Future",2020-12-10,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-12-10,"daily_hosps",6,5,5,13,12,21,23,24
"Hawaii","return_normal","Future",2020-12-10,"daily_hosps",7,6,5,14,13,23,25,27
"Hawaii","status_quo","Future",2020-12-10,"daily_hosps",6,5,4,14,12,22,24,26
"Hawaii","linear_increase_sd","Future",2020-12-10,"latent_trend",NA,NA,NA,0.775585164091592,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-10,"latent_trend",NA,NA,NA,0.775585164091592,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-10,"latent_trend",NA,NA,NA,0.775585164091592,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.348927964631744,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.887389503093282,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-11,"combined_trend",NA,NA,NA,0.261159764542214,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-11,"combined_trend",NA,NA,NA,0.726217694018445,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-11,"combined_trend",NA,NA,NA,0.402019951697751,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-11,"cumulative_all_infections",30550,30519,30498,57616,49077,93250,93307,93352
"Hawaii","return_normal","Future",2020-12-11,"cumulative_all_infections",31993,31918,31860,59935,51057,96792,96873,96947
"Hawaii","status_quo","Future",2020-12-11,"cumulative_all_infections",30934,30873,30845,58236,49604,94196,94255,94334
"Hawaii","linear_increase_sd","Future",2020-12-11,"cumulative_cases",19988,19936,19887,22119,22729,23691,23835,23935
"Hawaii","return_normal","Future",2020-12-11,"cumulative_cases",20091,20038,19963,22310,22880,23997,24115,24323
"Hawaii","status_quo","Future",2020-12-11,"cumulative_cases",20007,19928,19903,22182,22799,23810,24006,24147
"Hawaii","linear_increase_sd","Future",2020-12-11,"cumulative_deaths",452,451,450,464,463,476,477,479
"Hawaii","return_normal","Future",2020-12-11,"cumulative_deaths",452,450,449,464,463,476,479,483
"Hawaii","status_quo","Future",2020-12-11,"cumulative_deaths",452,449,449,464,463,476,481,483
"Hawaii","linear_increase_sd","Future",2020-12-11,"cumulative_hosps",2452,2449,2446,2703,2769,2887,2894,2897
"Hawaii","return_normal","Future",2020-12-11,"cumulative_hosps",2454,2451,2448,2703,2770,2888,2893,2895
"Hawaii","status_quo","Future",2020-12-11,"cumulative_hosps",2455,2449,2448,2704,2771,2887,2893,2898
"Hawaii","linear_increase_sd","Future",2020-12-11,"daily_all_infections",113,109,105,186,161,282,292,297
"Hawaii","return_normal","Future",2020-12-11,"daily_all_infections",446,428,412,715,618,1088,1115,1131
"Hawaii","status_quo","Future",2020-12-11,"daily_all_infections",190,183,175,313,271,479,492,501
"Hawaii","linear_increase_sd","Future",2020-12-11,"daily_cases",31,23,14,92,75,186,219,247
"Hawaii","return_normal","Future",2020-12-11,"daily_cases",52,46,38,146,120,276,340,409
"Hawaii","status_quo","Future",2020-12-11,"daily_cases",39,30,25,113,91,221,283,317
"Hawaii","linear_increase_sd","Future",2020-12-11,"daily_deaths",0,0,0,2,0,4,5,7
"Hawaii","return_normal","Future",2020-12-11,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","status_quo","Future",2020-12-11,"daily_deaths",0,0,0,2,1,3,5,6
"Hawaii","linear_increase_sd","Future",2020-12-11,"daily_hosps",6,5,4,13,12,21,24,25
"Hawaii","return_normal","Future",2020-12-11,"daily_hosps",7,6,5,14,12,22,25,27
"Hawaii","status_quo","Future",2020-12-11,"daily_hosps",6,5,4,14,12,22,24,26
"Hawaii","linear_increase_sd","Future",2020-12-11,"latent_trend",NA,NA,NA,0.785162738076753,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-11,"latent_trend",NA,NA,NA,0.785162738076753,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-11,"latent_trend",NA,NA,NA,0.785162738076753,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.332618643087829,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.924926335395522,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-12,"combined_trend",NA,NA,NA,0.251288744341941,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-12,"combined_trend",NA,NA,NA,0.764619138334686,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-12,"combined_trend",NA,NA,NA,0.406770052771365,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-12,"cumulative_all_infections",30662,30624,30608,57788,49224,93520,93580,93619
"Hawaii","return_normal","Future",2020-12-12,"cumulative_all_infections",32506,32417,32357,60751,51762,98041,98140,98191
"Hawaii","status_quo","Future",2020-12-12,"cumulative_all_infections",31141,31073,31038,58553,49879,94686,94742,94836
"Hawaii","linear_increase_sd","Future",2020-12-12,"cumulative_cases",20028,19978,19921,22209,22796,23865,23954,24104
"Hawaii","return_normal","Future",2020-12-12,"cumulative_cases",20200,20127,20070,22475,23029,24250,24398,24487
"Hawaii","status_quo","Future",2020-12-12,"cumulative_cases",20082,20011,19963,22301,22881,23986,24189,24361
"Hawaii","linear_increase_sd","Future",2020-12-12,"cumulative_deaths",454,452,451,465,465,477,479,481
"Hawaii","return_normal","Future",2020-12-12,"cumulative_deaths",453,451,450,465,465,476,480,484
"Hawaii","status_quo","Future",2020-12-12,"cumulative_deaths",453,450,449,465,464,477,481,483
"Hawaii","linear_increase_sd","Future",2020-12-12,"cumulative_hosps",2462,2456,2453,2716,2781,2907,2914,2919
"Hawaii","return_normal","Future",2020-12-12,"cumulative_hosps",2463,2460,2455,2717,2782,2909,2914,2917
"Hawaii","status_quo","Future",2020-12-12,"cumulative_hosps",2464,2457,2455,2717,2783,2909,2913,2919
"Hawaii","linear_increase_sd","Future",2020-12-12,"daily_all_infections",107,100,99,172,147,266,274,284
"Hawaii","return_normal","Future",2020-12-12,"daily_all_infections",509,496,491,816,699,1246,1271,1294
"Hawaii","status_quo","Future",2020-12-12,"daily_all_infections",199,191,185,318,273,484,496,510
"Hawaii","linear_increase_sd","Future",2020-12-12,"daily_cases",27,19,16,90,73,179,234,279
"Hawaii","return_normal","Future",2020-12-12,"daily_cases",52,45,39,166,135,304,398,491
"Hawaii","status_quo","Future",2020-12-12,"daily_cases",42,33,27,119,101,227,257,272
"Hawaii","linear_increase_sd","Future",2020-12-12,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-12-12,"daily_deaths",0,0,0,2,0,3,5,5
"Hawaii","status_quo","Future",2020-12-12,"daily_deaths",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-12-12,"daily_hosps",6,5,4,13,11,21,25,26
"Hawaii","return_normal","Future",2020-12-12,"daily_hosps",7,6,6,15,14,24,26,28
"Hawaii","status_quo","Future",2020-12-12,"daily_hosps",7,6,4,14,12,23,26,27
"Hawaii","linear_increase_sd","Future",2020-12-12,"latent_trend",NA,NA,NA,0.794439895464963,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-12,"latent_trend",NA,NA,NA,0.794439895464963,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-12,"latent_trend",NA,NA,NA,0.794439895464963,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-12,"mobility_trend",NA,NA,NA,0.316309321543915,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-12,"mobility_trend",NA,NA,NA,0.962463167697761,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-12,"mobility_trend",NA,NA,NA,0.512021180070891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-13,"combined_trend",NA,NA,NA,0.241025023709538,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-13,"combined_trend",NA,NA,NA,0.803416745698461,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-13,"combined_trend",NA,NA,NA,0.411366390221241,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-13,"cumulative_all_infections",30761,30729,30696,57948,49352,93758,93821,93869
