"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",718,718,718,1105,1151,1464,1464,1464
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",718,718,718,1105,1151,1464,1464,1464
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",718,718,718,1105,1151,1464,1464,1464
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",37,37,37,44,43,52,52,52
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",37,37,37,44,43,52,52,52
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",37,37,37,44,43,52,52,52
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",3,3,3,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",3,3,3,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",3,3,3,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",133,133,133,154,155,169,169,169
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",133,133,133,154,155,169,169,169
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",133,133,133,154,155,169,169,169
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",10,10,10,13,13,18,18,18
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",10,10,10,13,13,18,18,18
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",10,10,10,13,13,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.616285931130426,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.616285931130426,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.616285931130426,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.72619433869795,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.72619433869795,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.72619433869795,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.428702600222534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.428702600222534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.428702600222534,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",857,857,857,1264,1310,1637,1637,1637
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",857,857,857,1264,1310,1637,1637,1637
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",857,857,857,1264,1310,1637,1637,1637
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",52,52,52,60,60,68,68,68
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",52,52,52,60,60,68,68,68
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",52,52,52,60,60,68,68,68
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",4,4,4,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",4,4,4,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",4,4,4,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,9,8,9,9,9
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,9,8,9,9,9
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,9,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",139,139,139,159,161,173,173,173
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",139,139,139,159,161,173,173,173
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",139,139,139,159,161,173,173,173
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",11,11,11,17,16,22,22,22
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",11,11,11,17,16,22,22,22
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",11,11,11,17,16,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.600070987343384,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.600070987343384,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.600070987343384,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.714419809097041,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.714419809097041,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.714419809097041,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.411361809453615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.411361809453615,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.411361809453615,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1002,1002,1002,1428,1476,1813,1813,1813
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1002,1002,1002,1428,1476,1813,1813,1813
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1002,1002,1002,1428,1476,1813,1813,1813
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",68,68,68,79,79,90,90,90
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",68,68,68,79,79,90,90,90
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",68,68,68,79,79,90,90,90
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",5,5,5,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",5,5,5,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",5,5,5,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,11,11,11
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,11,11,11
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",9,9,9,10,9,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",145,145,145,164,167,176,176,176
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",145,145,145,164,167,176,176,176
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",145,145,145,164,167,176,176,176
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",12,12,12,19,19,26,26,26
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",12,12,12,19,19,26,26,26
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",12,12,12,19,19,26,26,26
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.584608486132737,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.584608486132737,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.584608486132737,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.703653503517932,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.703653503517932,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.703653503517932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.395477617621454,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.395477617621454,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.395477617621454,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1153,1153,1153,1595,1644,1988,1988,1988
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1153,1153,1153,1595,1644,1988,1988,1988
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1153,1153,1153,1595,1644,1988,1988,1988
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",84,84,84,100,97,114,114,114
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",84,84,84,100,97,114,114,114
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",84,84,84,100,97,114,114,114
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",6,6,6,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",6,6,6,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",6,6,6,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",10,10,10,12,11,13,13,13
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",10,10,10,12,11,13,13,13
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",10,10,10,12,11,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",151,151,151,167,169,177,177,177
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",151,151,151,167,169,177,177,177
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",151,151,151,167,169,177,177,177
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",16,16,16,21,21,25,25,25
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",16,16,16,21,21,25,25,25
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",16,16,16,21,21,25,25,25
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.569927140220819,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.569927140220819,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.569927140220819,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693909080147027,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693909080147027,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693909080147027,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.381000807263025,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.381000807263025,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.381000807263025,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1311,1311,1311,1764,1816,2163,2163,2163
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1311,1311,1311,1764,1816,2163,2163,2163
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1311,1311,1311,1764,1816,2163,2163,2163
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",100,100,100,122,121,141,141,141
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",100,100,100,122,121,141,141,141
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",100,100,100,122,121,141,141,141
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",7,7,7,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",7,7,7,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",7,7,7,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",12,12,12,14,13,15,15,15
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",12,12,12,14,13,15,15,15
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",12,12,12,14,13,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",156,156,156,170,173,176,176,176
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",156,156,156,170,173,176,176,176
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",156,156,156,170,173,176,176,176
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",16,16,16,23,24,27,27,27
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",16,16,16,23,24,27,27,27
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",16,16,16,23,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.556043631447482,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.556043631447482,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.556043631447482,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685199480248,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685199480248,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685199480248,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.36786104790279,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.36786104790279,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.36786104790279,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1471,1471,1471,1933,1989,2333,2333,2333
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1471,1471,1471,1933,1989,2333,2333,2333
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1471,1471,1471,1933,1989,2333,2333,2333
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",120,120,120,147,145,173,173,173
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",120,120,120,147,145,173,173,173
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",120,120,120,147,145,173,173,173
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",8,8,8,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",8,8,8,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",8,8,8,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",156,156,156,170,171,176,176,176
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",156,156,156,170,171,176,176,176
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",156,156,156,170,171,176,176,176
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",20,20,20,25,25,32,32,32
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",20,20,20,25,25,32,32,32
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",20,20,20,25,25,32,32,32
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.542964084274075,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.542964084274075,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.542964084274075,NA,NA,NA,NA
