"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.31135396792721,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.31135396792721,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",1273860,1273860,1273860,1351508,1340016,1440646,1440646,1440646
"Michigan","return_normal","Past",2020-12-04,"cumulative_all_infections",1273860,1273860,1273860,1351508,1340016,1440646,1440646,1440646
"Michigan","status_quo","Past",2020-12-04,"cumulative_all_infections",1273860,1273860,1273860,1351508,1340016,1440646,1440646,1440646
"Michigan","linear_increase_sd","Past",2020-12-04,"cumulative_cases",403764,403764,403764,430240,429997,456959,456959,456959
"Michigan","return_normal","Past",2020-12-04,"cumulative_cases",403764,403764,403764,430240,429997,456959,456959,456959
"Michigan","status_quo","Past",2020-12-04,"cumulative_cases",403764,403764,403764,430240,429997,456959,456959,456959
"Michigan","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",9551,9551,9551,9975,9775,10598,10598,10598
"Michigan","return_normal","Past",2020-12-04,"cumulative_deaths",9551,9551,9551,9975,9775,10598,10598,10598
"Michigan","status_quo","Past",2020-12-04,"cumulative_deaths",9551,9551,9551,9975,9775,10598,10598,10598
"Michigan","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",43985,43985,43985,46888,46165,50514,50514,50514
"Michigan","return_normal","Past",2020-12-04,"cumulative_hosps",43985,43985,43985,46888,46165,50514,50514,50514
"Michigan","status_quo","Past",2020-12-04,"cumulative_hosps",43985,43985,43985,46888,46165,50514,50514,50514
"Michigan","linear_increase_sd","Past",2020-12-04,"daily_all_infections",11806,11806,11806,13473,14238,14374,14374,14374
"Michigan","return_normal","Past",2020-12-04,"daily_all_infections",11806,11806,11806,13473,14238,14374,14374,14374
"Michigan","status_quo","Past",2020-12-04,"daily_all_infections",11806,11806,11806,13473,14238,14374,14374,14374
"Michigan","linear_increase_sd","Past",2020-12-04,"daily_cases",4723,4723,4723,6110,6358,7247,7247,7247
"Michigan","return_normal","Past",2020-12-04,"daily_cases",4723,4723,4723,6110,6358,7247,7247,7247
"Michigan","status_quo","Past",2020-12-04,"daily_cases",4723,4723,4723,6110,6358,7247,7247,7247
"Michigan","linear_increase_sd","Past",2020-12-04,"daily_deaths",121,121,121,141,135,165,165,165
"Michigan","return_normal","Past",2020-12-04,"daily_deaths",121,121,121,141,135,165,165,165
"Michigan","status_quo","Past",2020-12-04,"daily_deaths",121,121,121,141,135,165,165,165
"Michigan","linear_increase_sd","Past",2020-12-04,"daily_hosps",853,853,853,935,854,1096,1096,1096
"Michigan","return_normal","Past",2020-12-04,"daily_hosps",853,853,853,935,854,1096,1096,1096
"Michigan","status_quo","Past",2020-12-04,"daily_hosps",853,853,853,935,854,1096,1096,1096
"Michigan","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.47695207913059,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.47695207913059,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.47695207913059,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.652799267580005,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.652799267580005,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.652799267580005,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,426562,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,10325,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,6308,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.313749489054959,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.313749489054959,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.313749489054959,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",1287892,1287892,1287892,1364597,1353957,1451941,1451941,1451941
"Michigan","return_normal","Past",2020-12-05,"cumulative_all_infections",1287892,1287892,1287892,1364597,1353957,1451941,1451941,1451941
"Michigan","status_quo","Past",2020-12-05,"cumulative_all_infections",1287892,1287892,1287892,1364597,1353957,1451941,1451941,1451941
"Michigan","linear_increase_sd","Past",2020-12-05,"cumulative_cases",410945,410945,410945,436617,435584,463320,463320,463320
"Michigan","return_normal","Past",2020-12-05,"cumulative_cases",410945,410945,410945,436617,435584,463320,463320,463320
"Michigan","status_quo","Past",2020-12-05,"cumulative_cases",410945,410945,410945,436617,435584,463320,463320,463320
"Michigan","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",9687,9687,9687,10120,9903,10768,10768,10768
"Michigan","return_normal","Past",2020-12-05,"cumulative_deaths",9687,9687,9687,10120,9903,10768,10768,10768
"Michigan","status_quo","Past",2020-12-05,"cumulative_deaths",9687,9687,9687,10120,9903,10768,10768,10768
"Michigan","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",44821,44821,44821,47798,47002,51571,51571,51571
"Michigan","return_normal","Past",2020-12-05,"cumulative_hosps",44821,44821,44821,47798,47002,51571,51571,51571
"Michigan","status_quo","Past",2020-12-05,"cumulative_hosps",44821,44821,44821,47798,47002,51571,51571,51571
"Michigan","linear_increase_sd","Past",2020-12-05,"daily_all_infections",11295,11295,11295,13090,13941,14032,14032,14032
"Michigan","return_normal","Past",2020-12-05,"daily_all_infections",11295,11295,11295,13090,13941,14032,14032,14032
"Michigan","status_quo","Past",2020-12-05,"daily_all_infections",11295,11295,11295,13090,13941,14032,14032,14032
"Michigan","linear_increase_sd","Past",2020-12-05,"daily_cases",5587,5587,5587,6377,6361,7181,7181,7181
"Michigan","return_normal","Past",2020-12-05,"daily_cases",5587,5587,5587,6377,6361,7181,7181,7181
"Michigan","status_quo","Past",2020-12-05,"daily_cases",5587,5587,5587,6377,6361,7181,7181,7181
"Michigan","linear_increase_sd","Past",2020-12-05,"daily_deaths",128,128,128,145,136,170,170,170
"Michigan","return_normal","Past",2020-12-05,"daily_deaths",128,128,128,145,136,170,170,170
"Michigan","status_quo","Past",2020-12-05,"daily_deaths",128,128,128,145,136,170,170,170
"Michigan","linear_increase_sd","Past",2020-12-05,"daily_hosps",836,836,836,910,837,1057,1057,1057
"Michigan","return_normal","Past",2020-12-05,"daily_hosps",836,836,836,910,837,1057,1057,1057
"Michigan","status_quo","Past",2020-12-05,"daily_hosps",836,836,836,910,837,1057,1057,1057
"Michigan","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.481321694660815,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.481321694660815,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.481321694660815,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.651849880309378,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.651849880309378,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.651849880309378,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,426562,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,10325,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.317499048123378,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.317499048123378,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.317499048123378,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",1301626,1301626,1301626,1377376,1367674,1462827,1462827,1462827
"Michigan","return_normal","Past",2020-12-06,"cumulative_all_infections",1301626,1301626,1301626,1377376,1367674,1462827,1462827,1462827
"Michigan","status_quo","Past",2020-12-06,"cumulative_all_infections",1301626,1301626,1301626,1377376,1367674,1462827,1462827,1462827
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_cases",416776,416776,416776,442611,441964,469093,469093,469093
"Michigan","return_normal","Past",2020-12-06,"cumulative_cases",416776,416776,416776,442611,441964,469093,469093,469093
"Michigan","status_quo","Past",2020-12-06,"cumulative_cases",416776,416776,416776,442611,441964,469093,469093,469093
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",9792,9792,9792,10255,10041,10931,10931,10931
"Michigan","return_normal","Past",2020-12-06,"cumulative_deaths",9792,9792,9792,10255,10041,10931,10931,10931
"Michigan","status_quo","Past",2020-12-06,"cumulative_deaths",9792,9792,9792,10255,10041,10931,10931,10931
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",45653,45653,45653,48684,47826,52571,52571,52571
"Michigan","return_normal","Past",2020-12-06,"cumulative_hosps",45653,45653,45653,48684,47826,52571,52571,52571
"Michigan","status_quo","Past",2020-12-06,"cumulative_hosps",45653,45653,45653,48684,47826,52571,52571,52571
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_all_infections",10886,10886,10886,12779,13717,13734,13734,13734
"Michigan","return_normal","Past",2020-12-06,"daily_all_infections",10886,10886,10886,12779,13717,13734,13734,13734
"Michigan","status_quo","Past",2020-12-06,"daily_all_infections",10886,10886,10886,12779,13717,13734,13734,13734
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_cases",5773,5773,5773,5995,5831,6380,6380,6380
"Michigan","return_normal","Past",2020-12-06,"daily_cases",5773,5773,5773,5995,5831,6380,6380,6380
"Michigan","status_quo","Past",2020-12-06,"daily_cases",5773,5773,5773,5995,5831,6380,6380,6380
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_deaths",105,105,105,136,138,163,163,163
"Michigan","return_normal","Past",2020-12-06,"daily_deaths",105,105,105,136,138,163,163,163
"Michigan","status_quo","Past",2020-12-06,"daily_deaths",105,105,105,136,138,163,163,163
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_hosps",824,824,824,886,832,1000,1000,1000
"Michigan","return_normal","Past",2020-12-06,"daily_hosps",824,824,824,886,832,1000,1000,1000
"Michigan","status_quo","Past",2020-12-06,"daily_hosps",824,824,824,886,832,1000,1000,1000
"Michigan","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.487691640007688,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.487691640007688,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.487691640007688,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.651024176092854,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.651024176092854,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.651024176092854,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,436386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,10426,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,9824,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.32247712704425,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.32247712704425,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.32247712704425,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",1315087,1315087,1315087,1389884,1381180,1473384,1473384,1473384
"Michigan","return_normal","Past",2020-12-07,"cumulative_all_infections",1315087,1315087,1315087,1389884,1381180,1473384,1473384,1473384
"Michigan","status_quo","Past",2020-12-07,"cumulative_all_infections",1315087,1315087,1315087,1389884,1381180,1473384,1473384,1473384
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_cases",423323,423323,423323,448542,448042,474259,474259,474259
"Michigan","return_normal","Past",2020-12-07,"cumulative_cases",423323,423323,423323,448542,448042,474259,474259,474259
"Michigan","status_quo","Past",2020-12-07,"cumulative_cases",423323,423323,423323,448542,448042,474259,474259,474259
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",9902,9902,9902,10379,10151,11084,11084,11084
"Michigan","return_normal","Past",2020-12-07,"cumulative_deaths",9902,9902,9902,10379,10151,11084,11084,11084
"Michigan","status_quo","Past",2020-12-07,"cumulative_deaths",9902,9902,9902,10379,10151,11084,11084,11084
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",46464,46464,46464,49537,48629,53516,53516,53516
"Michigan","return_normal","Past",2020-12-07,"cumulative_hosps",46464,46464,46464,49537,48629,53516,53516,53516
"Michigan","status_quo","Past",2020-12-07,"cumulative_hosps",46464,46464,46464,49537,48629,53516,53516,53516
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_all_infections",10557,10557,10557,12508,13461,13506,13506,13506
"Michigan","return_normal","Past",2020-12-07,"daily_all_infections",10557,10557,10557,12508,13461,13506,13506,13506
"Michigan","status_quo","Past",2020-12-07,"daily_all_infections",10557,10557,10557,12508,13461,13506,13506,13506
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_cases",5166,5166,5166,5931,6078,6547,6547,6547
"Michigan","return_normal","Past",2020-12-07,"daily_cases",5166,5166,5166,5931,6078,6547,6547,6547
"Michigan","status_quo","Past",2020-12-07,"daily_cases",5166,5166,5166,5931,6078,6547,6547,6547
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_deaths",110,110,110,125,110,153,153,153
"Michigan","return_normal","Past",2020-12-07,"daily_deaths",110,110,110,125,110,153,153,153
"Michigan","status_quo","Past",2020-12-07,"daily_deaths",110,110,110,125,110,153,153,153
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_hosps",803,803,803,853,811,945,945,945
"Michigan","return_normal","Past",2020-12-07,"daily_hosps",803,803,803,853,811,945,945,945
"Michigan","status_quo","Past",2020-12-07,"daily_hosps",803,803,803,853,811,945,945,945
"Michigan","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.495845344151414,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.495845344151414,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.495845344151414,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.650358283783292,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.650358283783292,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.650358283783292,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,443062,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,10629,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,6676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,203,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.328557861330604,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.328557861330604,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.328557861330604,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",1328291,1328291,1328291,1402160,1394514,1483675,1483675,1483675
"Michigan","return_normal","Past",2020-12-08,"cumulative_all_infections",1328291,1328291,1328291,1402160,1394514,1483675,1483675,1483675
"Michigan","status_quo","Past",2020-12-08,"cumulative_all_infections",1328291,1328291,1328291,1402160,1394514,1483675,1483675,1483675
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_cases",428632,428632,428632,454187,454204,479725,479725,479725
"Michigan","return_normal","Past",2020-12-08,"cumulative_cases",428632,428632,428632,454187,454204,479725,479725,479725
"Michigan","status_quo","Past",2020-12-08,"cumulative_cases",428632,428632,428632,454187,454204,479725,479725,479725
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",10051,10051,10051,10541,10304,11267,11267,11267
"Michigan","return_normal","Past",2020-12-08,"cumulative_deaths",10051,10051,10051,10541,10304,11267,11267,11267
"Michigan","status_quo","Past",2020-12-08,"cumulative_deaths",10051,10051,10051,10541,10304,11267,11267,11267
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",47253,47253,47253,50359,49416,54406,54406,54406
"Michigan","return_normal","Past",2020-12-08,"cumulative_hosps",47253,47253,47253,50359,49416,54406,54406,54406
"Michigan","status_quo","Past",2020-12-08,"cumulative_hosps",47253,47253,47253,50359,49416,54406,54406,54406
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_all_infections",10291,10291,10291,12277,13204,13334,13334,13334
"Michigan","return_normal","Past",2020-12-08,"daily_all_infections",10291,10291,10291,12277,13204,13334,13334,13334
"Michigan","status_quo","Past",2020-12-08,"daily_all_infections",10291,10291,10291,12277,13204,13334,13334,13334
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_cases",5309,5309,5309,5646,5466,6162,6162,6162
"Michigan","return_normal","Past",2020-12-08,"daily_cases",5309,5309,5309,5646,5466,6162,6162,6162
"Michigan","status_quo","Past",2020-12-08,"daily_cases",5309,5309,5309,5646,5466,6162,6162,6162
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_deaths",149,149,149,162,153,183,183,183
"Michigan","return_normal","Past",2020-12-08,"daily_deaths",149,149,149,162,153,183,183,183
"Michigan","status_quo","Past",2020-12-08,"daily_deaths",149,149,149,162,153,183,183,183
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_hosps",787,787,787,822,789,890,890,890
"Michigan","return_normal","Past",2020-12-08,"daily_hosps",787,787,787,822,789,890,890,890
"Michigan","status_quo","Past",2020-12-08,"daily_hosps",787,787,787,822,789,890,890,890
"Michigan","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.505562108352619,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.505562108352619,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.505562108352619,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.649886247213452,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.649886247213452,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.649886247213452,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,448404,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,10710,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,5342,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.335614818658167,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.335614818658167,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.335614818658167,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",1341280,1341280,1341280,1414270,1407704,1493826,1493826,1493826
"Michigan","return_normal","Past",2020-12-09,"cumulative_all_infections",1341280,1341280,1341280,1414270,1407704,1493826,1493826,1493826
"Michigan","status_quo","Past",2020-12-09,"cumulative_all_infections",1341280,1341280,1341280,1414270,1407704,1493826,1493826,1493826
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_cases",435353,435353,435353,459512,459267,483916,483916,483916
"Michigan","return_normal","Past",2020-12-09,"cumulative_cases",435353,435353,435353,459512,459267,483916,483916,483916
"Michigan","status_quo","Past",2020-12-09,"cumulative_cases",435353,435353,435353,459512,459267,483916,483916,483916
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",10170,10170,10170,10677,10431,11429,11429,11429
"Michigan","return_normal","Past",2020-12-09,"cumulative_deaths",10170,10170,10170,10677,10431,11429,11429,11429
"Michigan","status_quo","Past",2020-12-09,"cumulative_deaths",10170,10170,10170,10677,10431,11429,11429,11429
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",48032,48032,48032,51156,50190,55244,55244,55244
"Michigan","return_normal","Past",2020-12-09,"cumulative_hosps",48032,48032,48032,51156,50190,55244,55244,55244
"Michigan","status_quo","Past",2020-12-09,"cumulative_hosps",48032,48032,48032,51156,50190,55244,55244,55244
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_all_infections",10151,10151,10151,12110,12989,13190,13190,13190
"Michigan","return_normal","Past",2020-12-09,"daily_all_infections",10151,10151,10151,12110,12989,13190,13190,13190
"Michigan","status_quo","Past",2020-12-09,"daily_all_infections",10151,10151,10151,12110,12989,13190,13190,13190
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_cases",4191,4191,4191,5325,5063,6721,6721,6721
"Michigan","return_normal","Past",2020-12-09,"daily_cases",4191,4191,4191,5325,5063,6721,6721,6721
"Michigan","status_quo","Past",2020-12-09,"daily_cases",4191,4191,4191,5325,5063,6721,6721,6721
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_deaths",119,119,119,136,127,162,162,162
"Michigan","return_normal","Past",2020-12-09,"daily_deaths",119,119,119,136,127,162,162,162
"Michigan","status_quo","Past",2020-12-09,"daily_deaths",119,119,119,136,127,162,162,162
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_hosps",774,774,774,797,779,838,838,838
"Michigan","return_normal","Past",2020-12-09,"daily_hosps",774,774,774,797,779,838,838,838
"Michigan","status_quo","Past",2020-12-09,"daily_hosps",774,774,774,797,779,838,838,838
"Michigan","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.51661535277459,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.51661535277459,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.51661535277459,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.649641588961067,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.649641588961067,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.649641588961067,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,454706,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,10904,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,6302,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.343521888617786,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.343521888617786,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.343521888617786,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",1354056,1354056,1354056,1426230,1420764,1503869,1503869,1503869
"Michigan","return_normal","Past",2020-12-10,"cumulative_all_infections",1354056,1354056,1354056,1426230,1420764,1503869,1503869,1503869
"Michigan","status_quo","Past",2020-12-10,"cumulative_all_infections",1354056,1354056,1354056,1426230,1420764,1503869,1503869,1503869
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_cases",440642,440642,440642,464686,464781,488634,488634,488634
"Michigan","return_normal","Past",2020-12-10,"cumulative_cases",440642,440642,440642,464686,464781,488634,488634,488634
"Michigan","status_quo","Past",2020-12-10,"cumulative_cases",440642,440642,440642,464686,464781,488634,488634,488634
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",10288,10288,10288,10818,10550,11615,11615,11615
"Michigan","return_normal","Past",2020-12-10,"cumulative_deaths",10288,10288,10288,10818,10550,11615,11615,11615
"Michigan","status_quo","Past",2020-12-10,"cumulative_deaths",10288,10288,10288,10818,10550,11615,11615,11615
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",48791,48791,48791,51923,50945,56032,56032,56032
"Michigan","return_normal","Past",2020-12-10,"cumulative_hosps",48791,48791,48791,51923,50945,56032,56032,56032
"Michigan","status_quo","Past",2020-12-10,"cumulative_hosps",48791,48791,48791,51923,50945,56032,56032,56032
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_all_infections",10043,10043,10043,11960,12776,13060,13060,13060
"Michigan","return_normal","Past",2020-12-10,"daily_all_infections",10043,10043,10043,11960,12776,13060,13060,13060
"Michigan","status_quo","Past",2020-12-10,"daily_all_infections",10043,10043,10043,11960,12776,13060,13060,13060
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_cases",4718,4718,4718,5174,5289,5514,5514,5514
"Michigan","return_normal","Past",2020-12-10,"daily_cases",4718,4718,4718,5174,5289,5514,5514,5514
"Michigan","status_quo","Past",2020-12-10,"daily_cases",4718,4718,4718,5174,5289,5514,5514,5514
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_deaths",118,118,118,141,119,186,186,186
"Michigan","return_normal","Past",2020-12-10,"daily_deaths",118,118,118,141,119,186,186,186
"Michigan","status_quo","Past",2020-12-10,"daily_deaths",118,118,118,141,119,186,186,186
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_hosps",755,755,755,768,759,788,788,788
"Michigan","return_normal","Past",2020-12-10,"daily_hosps",755,755,755,768,759,788,788,788
"Michigan","status_quo","Past",2020-12-10,"daily_hosps",755,755,755,768,759,788,788,788
"Michigan","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.528771885174642,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.528771885174642,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.528771885174642,NA,NA,NA,NA
