"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",710,710,710,980,980,1250,1250,1250
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",710,710,710,980,980,1250,1250,1250
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",46,46,46,47,47,48,48,48
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",46,46,46,47,47,48,48,48
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",46,46,46,47,47,48,48,48
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",145,145,145,159,159,173,173,173
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",145,145,145,159,159,173,173,173
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",145,145,145,159,159,173,173,173
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",9,9,9,11,11,13,13,13
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",9,9,9,11,11,13,13,13
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",9,9,9,11,11,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.751818522300333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.751818522300333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.751818522300333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735382322262027,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735382322262027,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.735382322262027,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.529271754278491,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.529271754278491,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.529271754278491,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",865,865,865,1148,1148,1431,1431,1431
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",865,865,865,1148,1148,1431,1431,1431
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",865,865,865,1148,1148,1431,1431,1431
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",57,57,57,61,61,64,64,64
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",57,57,57,61,61,64,64,64
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",57,57,57,61,61,64,64,64
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",155,155,155,168,168,181,181,181
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",155,155,155,168,168,181,181,181
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",155,155,155,168,168,181,181,181
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",11,11,11,14,14,16,16,16
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",11,11,11,14,14,16,16,16
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",11,11,11,14,14,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.731142930578078,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.731142930578078,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.731142930578078,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723896425915001,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723896425915001,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723896425915001,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.505805031115149,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.505805031115149,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.505805031115149,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1030,1030,1030,1325,1325,1619,1619,1619
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",1030,1030,1030,1325,1325,1619,1619,1619
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",1030,1030,1030,1325,1325,1619,1619,1619
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",69,69,69,77,77,84,84,84
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",69,69,69,77,77,84,84,84
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",69,69,69,77,77,84,84,84
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",165,165,165,177,177,188,188,188
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",165,165,165,177,177,188,188,188
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",165,165,165,177,177,188,188,188
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",12,12,12,16,16,20,20,20
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",12,12,12,16,16,20,20,20
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",12,12,12,16,16,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.70922483522088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.70922483522088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.70922483522088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713180089015949,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713180089015949,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713180089015949,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.482587094123401,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.482587094123401,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.482587094123401,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1203,1203,1203,1509,1509,1814,1814,1814
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",1203,1203,1203,1509,1509,1814,1814,1814
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",1203,1203,1203,1509,1509,1814,1814,1814
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",86,86,86,97,97,107,107,107
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",86,86,86,97,97,107,107,107
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",86,86,86,97,97,107,107,107
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",11,11,11,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",173,173,173,184,184,195,195,195
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",173,173,173,184,184,195,195,195
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",173,173,173,184,184,195,195,195
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",17,17,17,20,20,23,23,23
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",17,17,17,20,20,23,23,23
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",17,17,17,20,20,23,23,23
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.686209786611683,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.686209786611683,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.686209786611683,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703264662700724,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703264662700724,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703264662700724,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.459713548157793,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.459713548157793,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.459713548157793,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1384,1384,1384,1698,1698,2012,2012,2012
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",1384,1384,1384,1698,1698,2012,2012,2012
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",1384,1384,1384,1698,1698,2012,2012,2012
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",103,103,103,118,118,133,133,133
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",103,103,103,118,118,133,133,133
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",103,103,103,118,118,133,133,133
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",13,13,13,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",13,13,13,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",13,13,13,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",181,181,181,190,190,198,198,198
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",181,181,181,190,190,198,198,198
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",181,181,181,190,190,198,198,198
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",17,17,17,22,22,26,26,26
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",17,17,17,22,22,26,26,26
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",17,17,17,22,22,26,26,26
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.662282621022032,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.662282621022032,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.662282621022032,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694135001532073,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694135001532073,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694135001532073,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.437287221021148,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.437287221021148,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.437287221021148,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1573,1573,1573,1892,1892,2211,2211,2211
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",1573,1573,1573,1892,1892,2211,2211,2211
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",1573,1573,1573,1892,1892,2211,2211,2211
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",123,123,123,142,142,160,160,160
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",123,123,123,142,142,160,160,160
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",123,123,123,142,142,160,160,160
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",15,15,15,16,16,17,17,17
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",15,15,15,16,16,17,17,17
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",15,15,15,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",189,189,189,194,194,199,199,199
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",189,189,189,194,194,199,199,199
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",189,189,189,194,194,199,199,199
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",20,20,20,24,24,27,27,27
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",20,20,20,24,24,27,27,27
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",20,20,20,24,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.637663987626977,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.637663987626977,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.637663987626977,NA,NA,NA,NA
