"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2642,2642,2642,2642,2642,2642,2642,2642
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",2642,2642,2642,2642,2642,2642,2642,2642
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",2642,2642,2642,2642,2642,2642,2642,2642
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",936,936,936,936,936,936,936,936
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",936,936,936,936,936,936,936,936
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",936,936,936,936,936,936,936,936
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.850414240773472,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.850414240773472,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.850414240773472,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860567110187987,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860567110187987,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860567110187987,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701439337555546,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701439337555546,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701439337555546,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4036,4036,4036,4036,4036,4036,4036,4036
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",4036,4036,4036,4036,4036,4036,4036,4036
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",4036,4036,4036,4036,4036,4036,4036,4036
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1394,1394,1394,1394,1394,1394,1394,1394
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",1394,1394,1394,1394,1394,1394,1394,1394
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",1394,1394,1394,1394,1394,1394,1394,1394
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.843672081780825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.843672081780825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.843672081780825,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831412290039213,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831412290039213,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831412290039213,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.666276560319241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.666276560319241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.666276560319241,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6016,6016,6016,6016,6016,6016,6016,6016
"New Jersey","return_normal","Past",2020-03-14,"cumulative_all_infections",6016,6016,6016,6016,6016,6016,6016,6016
"New Jersey","status_quo","Past",2020-03-14,"cumulative_all_infections",6016,6016,6016,6016,6016,6016,6016,6016
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_cases",80,80,80,80,80,80,80,80
"New Jersey","return_normal","Past",2020-03-14,"cumulative_cases",80,80,80,80,80,80,80,80
"New Jersey","status_quo","Past",2020-03-14,"cumulative_cases",80,80,80,80,80,80,80,80
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"New Jersey","return_normal","Past",2020-03-14,"daily_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"New Jersey","status_quo","Past",2020-03-14,"daily_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_cases",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-03-14,"daily_cases",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-03-14,"daily_cases",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.832013250579981,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.832013250579981,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.832013250579981,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80080041977071,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80080041977071,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80080041977071,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.627208581121967,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.627208581121967,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.627208581121967,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8759,8759,8759,8759,8759,8759,8759,8759
"New Jersey","return_normal","Past",2020-03-15,"cumulative_all_infections",8759,8759,8759,8759,8759,8759,8759,8759
"New Jersey","status_quo","Past",2020-03-15,"cumulative_all_infections",8759,8759,8759,8759,8759,8759,8759,8759
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_cases",124,124,124,124,124,124,124,124
"New Jersey","return_normal","Past",2020-03-15,"cumulative_cases",124,124,124,124,124,124,124,124
"New Jersey","status_quo","Past",2020-03-15,"cumulative_cases",124,124,124,124,124,124,124,124
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"New Jersey","return_normal","Past",2020-03-15,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"New Jersey","status_quo","Past",2020-03-15,"daily_all_infections",2743,2743,2743,2743,2743,2743,2743,2743
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_cases",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-03-15,"daily_cases",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-03-15,"daily_cases",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.815326841605875,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.815326841605875,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.815326841605875,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769272577714493,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769272577714493,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769272577714493,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584974390429681,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584974390429681,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584974390429681,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",12509,12509,12509,12509,12509,12509,12509,12509
"New Jersey","return_normal","Past",2020-03-16,"cumulative_all_infections",12509,12509,12509,12509,12509,12509,12509,12509
"New Jersey","status_quo","Past",2020-03-16,"cumulative_all_infections",12509,12509,12509,12509,12509,12509,12509,12509
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_cases",200,200,200,200,200,200,200,200
"New Jersey","return_normal","Past",2020-03-16,"cumulative_cases",200,200,200,200,200,200,200,200
"New Jersey","status_quo","Past",2020-03-16,"cumulative_cases",200,200,200,200,200,200,200,200
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-03-16,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-16,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-16,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3750,3750,3750,3750,3750,3750,3750,3750
"New Jersey","return_normal","Past",2020-03-16,"daily_all_infections",3750,3750,3750,3750,3750,3750,3750,3750
"New Jersey","status_quo","Past",2020-03-16,"daily_all_infections",3750,3750,3750,3750,3750,3750,3750,3750
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_cases",76,76,76,76,76,76,76,76
"New Jersey","return_normal","Past",2020-03-16,"daily_cases",76,76,76,76,76,76,76,76
"New Jersey","status_quo","Past",2020-03-16,"daily_cases",76,76,76,76,76,76,76,76
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.79341016607118,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.79341016607118,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.79341016607118,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737291271835305,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737291271835305,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737291271835305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.540240412178052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.540240412178052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.540240412178052,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",17545,17545,17545,17545,17545,17545,17545,17545
"New Jersey","return_normal","Past",2020-03-17,"cumulative_all_infections",17545,17545,17545,17545,17545,17545,17545,17545
"New Jersey","status_quo","Past",2020-03-17,"cumulative_all_infections",17545,17545,17545,17545,17545,17545,17545,17545
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_cases",318,318,318,318,318,318,318,318
"New Jersey","return_normal","Past",2020-03-17,"cumulative_cases",318,318,318,318,318,318,318,318
"New Jersey","status_quo","Past",2020-03-17,"cumulative_cases",318,318,318,318,318,318,318,318
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-17,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-17,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Jersey","return_normal","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Jersey","status_quo","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_all_infections",5036,5036,5036,5036,5036,5036,5036,5036
"New Jersey","return_normal","Past",2020-03-17,"daily_all_infections",5036,5036,5036,5036,5036,5036,5036,5036
"New Jersey","status_quo","Past",2020-03-17,"daily_all_infections",5036,5036,5036,5036,5036,5036,5036,5036
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_cases",118,118,118,118,118,118,118,118
"New Jersey","return_normal","Past",2020-03-17,"daily_cases",118,118,118,118,118,118,118,118
"New Jersey","status_quo","Past",2020-03-17,"daily_cases",118,118,118,118,118,118,118,118
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.766106588907732,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.766106588907732,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.766106588907732,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705176564201457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705176564201457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705176564201457,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.493831520924739,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.493831520924739,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.493831520924739,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",23779,23779,23779,23779,23779,23779,23779,23779
"New Jersey","return_normal","Past",2020-03-18,"cumulative_all_infections",23779,23779,23779,23779,23779,23779,23779,23779
