"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_all_infections",49,49,49,57,57,65,65,65
"Arizona","return_normal","Past",2020-03-11,"daily_all_infections",49,49,49,57,57,65,65,65
"Arizona","status_quo","Past",2020-03-11,"daily_all_infections",49,49,49,57,57,65,65,65
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.944453689431943,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.944453689431943,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.944453689431943,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983483899849189,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983483899849189,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.983483899849189,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896076504383863,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896076504383863,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896076504383863,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",231,231,231,266,266,301,301,301
"Arizona","return_normal","Past",2020-03-12,"cumulative_all_infections",231,231,231,266,266,301,301,301
"Arizona","status_quo","Past",2020-03-12,"cumulative_all_infections",231,231,231,266,266,301,301,301
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Arizona","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Arizona","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_all_infections",72,72,72,79,79,87,87,87
"Arizona","return_normal","Past",2020-03-12,"daily_all_infections",72,72,72,79,79,87,87,87
"Arizona","status_quo","Past",2020-03-12,"daily_all_infections",72,72,72,79,79,87,87,87
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.925205306885093,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.925205306885093,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.925205306885093,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968516390595188,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968516390595188,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.968516390595188,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.854991403289991,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.854991403289991,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.854991403289991,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",330,330,330,375,375,419,419,419
"Arizona","return_normal","Past",2020-03-13,"cumulative_all_infections",330,330,330,375,375,419,419,419
"Arizona","status_quo","Past",2020-03-13,"cumulative_all_infections",330,330,330,375,375,419,419,419
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_cases",15,15,15,15,15,15,15,15
"Arizona","return_normal","Past",2020-03-13,"cumulative_cases",15,15,15,15,15,15,15,15
"Arizona","status_quo","Past",2020-03-13,"cumulative_cases",15,15,15,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",99,99,99,109,109,118,118,118
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",99,99,99,109,109,118,118,118
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",99,99,99,109,109,118,118,118
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.89850167599851,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.89850167599851,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.89850167599851,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951574633781105,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951574633781105,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.951574633781105,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.80458799798917,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.80458799798917,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.80458799798917,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",468,468,468,524,524,580,580,580
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",468,468,468,524,524,580,580,580
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",468,468,468,524,524,580,580,580
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",19,19,19,19,19,19,19,19
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",19,19,19,19,19,19,19,19
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",19,19,19,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,6,6,7,7,7
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,6,6,7,7,7
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,6,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",138,138,138,149,149,161,161,161
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",138,138,138,149,149,161,161,161
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",138,138,138,149,149,161,161,161
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-14,"daily_cases",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-14,"daily_cases",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.862489411071835,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.862489411071835,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.862489411071835,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932867102668878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932867102668878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932867102668878,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744280290335295,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744280290335295,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744280290335295,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",655,655,655,721,721,786,786,786
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",655,655,655,721,721,786,786,786
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",655,655,655,721,721,786,786,786
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",23,23,23,24,24,25,25,25
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",23,23,23,24,24,25,25,25
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",23,23,23,24,24,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",187,187,187,197,197,206,206,206
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",187,187,187,197,197,206,206,206
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",187,187,187,197,197,206,206,206
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Arizona","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Arizona","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.815786226192933,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.815786226192933,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.815786226192933,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912347213569248,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912347213569248,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912347213569248,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674785669309734,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674785669309734,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674785669309734,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",911,911,911,987,987,1063,1063,1063
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",911,911,911,987,987,1063,1063,1063
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",911,911,911,987,987,1063,1063,1063
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",30,30,30,32,32,33,33,33
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",30,30,30,32,32,33,33,33
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",30,30,30,32,32,33,33,33
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,8,8,9,9,9
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,8,8,9,9,9
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,8,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",256,256,256,266,266,277,277,277
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",256,256,256,266,266,277,277,277
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",256,256,256,266,266,277,277,277
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-16,"daily_cases",7,7,7,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-16,"daily_cases",7,7,7,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.758223877211322,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.758223877211322,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.758223877211322,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889955710431508,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889955710431508,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889955710431508,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.598762523170021,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.598762523170021,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.598762523170021,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1250,1250,1250,1337,1337,1423,1423,1423
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1250,1250,1250,1337,1337,1423,1423,1423
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1250,1250,1250,1337,1337,1423,1423,1423
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",40,40,40,42,42,44,44,44
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",40,40,40,42,42,44,44,44
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",40,40,40,42,42,44,44,44
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",339,339,339,350,350,360,360,360
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",339,339,339,350,350,360,360,360
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",339,339,339,350,350,360,360,360
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-17,"daily_cases",10,10,10,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-17,"daily_cases",10,10,10,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.691541289912202,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.691541289912202,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.691541289912202,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865837704710357,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865837704710357,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865837704710357,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
