"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,15,15,17,17,17
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,15,15,17,17,17
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,6,6,6
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,6,6,6
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,5,4,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",34,34,34,42,41,52,52,52
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",34,34,34,42,41,52,52,52
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",34,34,34,42,41,52,52,52
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996791854937566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996791854937566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996791854937566,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960156397386494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960156397386494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960156397386494,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943709912056446,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943709912056446,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.943709912056446,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",186,186,186,235,230,299,299,299
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",186,186,186,235,230,299,299,299
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",186,186,186,235,230,299,299,299
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,18,18,21,21,21
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,18,18,21,21,21
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,18,18,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,7,7,7
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,7,7,7
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",42,42,42,50,48,59,59,59
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",42,42,42,50,48,59,59,59
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",42,42,42,50,48,59,59,59
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997117515713845,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997117515713845,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997117515713845,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946438004732908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946438004732908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946438004732908,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.929349633944139,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.929349633944139,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.929349633944139,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",234,234,234,292,286,370,370,370
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",234,234,234,292,286,370,370,370
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",234,234,234,292,286,370,370,370
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",17,17,17,21,21,26,26,26
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",17,17,17,21,21,26,26,26
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",17,17,17,21,21,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,8,8,8
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,8,8,8
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",48,48,48,57,56,71,71,71
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",48,48,48,57,56,71,71,71
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",48,48,48,57,56,71,71,71
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,3,5,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,3,5,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,3,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997336171129531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997336171129531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997336171129531,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931831874594106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931831874594106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.931831874594106,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.91369184940362,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.91369184940362,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.91369184940362,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",292,292,292,358,351,449,449,449
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",292,292,292,358,351,449,449,449
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",292,292,292,358,351,449,449,449
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",20,20,20,25,25,31,31,31
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",20,20,20,25,25,31,31,31
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",20,20,20,25,25,31,31,31
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",58,58,58,66,65,79,79,79
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",58,58,58,66,65,79,79,79
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",58,58,58,66,65,79,79,79
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997460688317953,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997460688317953,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.997460688317953,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916017904369149,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916017904369149,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916017904369149,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.896307240902427,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.896307240902427,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.896307240902427,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",360,360,360,433,425,537,537,537
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",360,360,360,433,425,537,537,537
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",360,360,360,433,425,537,537,537
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",24,24,24,30,30,38,38,38
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",24,24,24,30,30,38,38,38
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",24,24,24,30,30,38,38,38
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",68,68,68,75,74,88,88,88
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",68,68,68,75,74,88,88,88
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",68,68,68,75,74,88,88,88
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997495987834631,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997495987834631,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997495987834631,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898557239160566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898557239160566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.898557239160566,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.876910820690944,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.876910820690944,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.876910820690944,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",437,437,437,521,510,638,638,638
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",437,437,437,521,510,638,638,638
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",437,437,437,521,510,638,638,638
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",29,29,29,37,36,46,46,46
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",29,29,29,37,36,46,46,46
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",29,29,29,37,36,46,46,46
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,11,11,11
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,11,11,11
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",77,77,77,88,85,101,101,101
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",77,77,77,88,85,101,101,101
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",77,77,77,88,85,101,101,101
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,7,6,8,8,8
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",5,5,5,7,6,8,8,8
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",5,5,5,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997438441501457,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997438441501457,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997438441501457,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879162847755214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879162847755214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879162847755214,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.855933952984033,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.855933952984033,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.855933952984033,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",522,522,522,619,606,750,750,750
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",522,522,522,619,606,750,750,750
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",522,522,522,619,606,750,750,750
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",35,35,35,44,42,56,56,56
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",35,35,35,44,42,56,56,56
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",35,35,35,44,42,56,56,56
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,12,12,12
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,12,12,12
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",85,85,85,98,96,112,112,112
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",85,85,85,98,96,112,112,112
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",85,85,85,98,96,112,112,112
