"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3984,3984,3984,3984,3984,3984,3984,3984
"New York","return_normal","Past",2020-03-10,"daily_all_infections",3984,3984,3984,3984,3984,3984,3984,3984
"New York","status_quo","Past",2020-03-10,"daily_all_infections",3984,3984,3984,3984,3984,3984,3984,3984
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",95,95,95,95,95,95,95,95
"New York","return_normal","Past",2020-03-10,"daily_cases",95,95,95,95,95,95,95,95
"New York","status_quo","Past",2020-03-10,"daily_cases",95,95,95,95,95,95,95,95
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996104200383412,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996104200383412,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996104200383412,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.851920858634532,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.851920858634532,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.851920858634532,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.828091945651273,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.828091945651273,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.828091945651273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",20559,20559,20559,20559,20559,20559,20559,20559
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",20559,20559,20559,20559,20559,20559,20559,20559
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",20559,20559,20559,20559,20559,20559,20559,20559
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",333,333,333,333,333,333,333,333
"New York","return_normal","Past",2020-03-11,"cumulative_cases",333,333,333,333,333,333,333,333
"New York","status_quo","Past",2020-03-11,"cumulative_cases",333,333,333,333,333,333,333,333
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",5155,5155,5155,5155,5155,5155,5155,5155
"New York","return_normal","Past",2020-03-11,"daily_all_infections",5155,5155,5155,5155,5155,5155,5155,5155
"New York","status_quo","Past",2020-03-11,"daily_all_infections",5155,5155,5155,5155,5155,5155,5155,5155
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",138,138,138,138,138,138,138,138
"New York","return_normal","Past",2020-03-11,"daily_cases",138,138,138,138,138,138,138,138
"New York","status_quo","Past",2020-03-11,"daily_cases",138,138,138,138,138,138,138,138
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994354429431137,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994354429431137,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994354429431137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.832793540352626,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.832793540352626,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.832793540352626,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,251,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.806076603022428,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.806076603022428,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.806076603022428,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",27150,27150,27150,27150,27150,27150,27150,27150
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",27150,27150,27150,27150,27150,27150,27150,27150
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",27150,27150,27150,27150,27150,27150,27150,27150
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",536,536,536,536,536,536,536,536
"New York","return_normal","Past",2020-03-12,"cumulative_cases",536,536,536,536,536,536,536,536
"New York","status_quo","Past",2020-03-12,"cumulative_cases",536,536,536,536,536,536,536,536
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",6591,6591,6591,6591,6591,6591,6591,6591
"New York","return_normal","Past",2020-03-12,"daily_all_infections",6591,6591,6591,6591,6591,6591,6591,6591
"New York","status_quo","Past",2020-03-12,"daily_all_infections",6591,6591,6591,6591,6591,6591,6591,6591
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",203,203,203,203,203,203,203,203
"New York","return_normal","Past",2020-03-12,"daily_cases",203,203,203,203,203,203,203,203
"New York","status_quo","Past",2020-03-12,"daily_cases",203,203,203,203,203,203,203,203
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"daily_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991898710665804,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991898710665804,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991898710665804,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.812660198420215,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.812660198420215,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.812660198420215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,353,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.782565077089919,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.782565077089919,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.782565077089919,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",35486,35486,35486,35486,35486,35486,35486,35486
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",35486,35486,35486,35486,35486,35486,35486,35486
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",35486,35486,35486,35486,35486,35486,35486,35486
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",802,802,802,802,802,802,802,802
"New York","return_normal","Past",2020-03-13,"cumulative_cases",802,802,802,802,802,802,802,802
"New York","status_quo","Past",2020-03-13,"cumulative_cases",802,802,802,802,802,802,802,802
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",8336,8336,8336,8336,8336,8336,8336,8336
"New York","return_normal","Past",2020-03-13,"daily_all_infections",8336,8336,8336,8336,8336,8336,8336,8336
"New York","status_quo","Past",2020-03-13,"daily_all_infections",8336,8336,8336,8336,8336,8336,8336,8336
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",266,266,266,266,266,266,266,266
"New York","return_normal","Past",2020-03-13,"daily_cases",266,266,266,266,266,266,266,266
"New York","status_quo","Past",2020-03-13,"daily_cases",266,266,266,266,266,266,266,266
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-13,"daily_hosps",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-13,"daily_hosps",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98849443567438,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98849443567438,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.98849443567438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.79167373011668,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.79167373011668,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.79167373011668,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,517,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.757560188881929,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.757560188881929,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.757560188881929,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",45933,45933,45933,45933,45933,45933,45933,45933
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",45933,45933,45933,45933,45933,45933,45933,45933
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",45933,45933,45933,45933,45933,45933,45933,45933
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1165,1165,1165,1165,1165,1165,1165,1165
"New York","return_normal","Past",2020-03-14,"cumulative_cases",1165,1165,1165,1165,1165,1165,1165,1165
"New York","status_quo","Past",2020-03-14,"cumulative_cases",1165,1165,1165,1165,1165,1165,1165,1165
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",10447,10447,10447,10447,10447,10447,10447,10447
"New York","return_normal","Past",2020-03-14,"daily_all_infections",10447,10447,10447,10447,10447,10447,10447,10447
"New York","status_quo","Past",2020-03-14,"daily_all_infections",10447,10447,10447,10447,10447,10447,10447,10447
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",363,363,363,363,363,363,363,363
"New York","return_normal","Past",2020-03-14,"daily_cases",363,363,363,363,363,363,363,363
"New York","status_quo","Past",2020-03-14,"daily_cases",363,363,363,363,363,363,363,363
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-14,"daily_hosps",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-14,"daily_hosps",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983837376049629,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983837376049629,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983837376049629,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770005498188874,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770005498188874,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770005498188874,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73104623068394,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73104623068394,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.73104623068394,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",58879,58879,58879,58879,58879,58879,58879,58879
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",58879,58879,58879,58879,58879,58879,58879,58879
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",58879,58879,58879,58879,58879,58879,58879,58879
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1644,1644,1644,1644,1644,1644,1644,1644
"New York","return_normal","Past",2020-03-15,"cumulative_cases",1644,1644,1644,1644,1644,1644,1644,1644
"New York","status_quo","Past",2020-03-15,"cumulative_cases",1644,1644,1644,1644,1644,1644,1644,1644
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",12946,12946,12946,12946,12946,12946,12946,12946
"New York","return_normal","Past",2020-03-15,"daily_all_infections",12946,12946,12946,12946,12946,12946,12946,12946
"New York","status_quo","Past",2020-03-15,"daily_all_infections",12946,12946,12946,12946,12946,12946,12946,12946
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",479,479,479,479,479,479,479,479
"New York","return_normal","Past",2020-03-15,"daily_cases",479,479,479,479,479,479,479,479
"New York","status_quo","Past",2020-03-15,"daily_cases",479,479,479,479,479,479,479,479
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-15,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-15,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.977557310611742,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.977557310611742,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.977557310611742,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747829536691267,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747829536691267,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747829536691267,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,942,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,294,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.703004835568817,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.703004835568817,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.703004835568817,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",74778,74778,74778,74778,74778,74778,74778,74778
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",74778,74778,74778,74778,74778,74778,74778,74778
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",74778,74778,74778,74778,74778,74778,74778,74778
