"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.107316242531312,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.107316242531312,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.107316242531312,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",16844,16844,16844,21210,21348,24964,24964,24964
"Alabama","return_normal","Past",2020-04-12,"cumulative_all_infections",16844,16844,16844,21210,21348,24964,24964,24964
"Alabama","status_quo","Past",2020-04-12,"cumulative_all_infections",16844,16844,16844,21210,21348,24964,24964,24964
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2889,2889,2889,3618,3685,4190,4190,4190
"Alabama","return_normal","Past",2020-04-12,"cumulative_cases",2889,2889,2889,3618,3685,4190,4190,4190
"Alabama","status_quo","Past",2020-04-12,"cumulative_cases",2889,2889,2889,3618,3685,4190,4190,4190
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",73,73,73,82,79,97,97,97
"Alabama","return_normal","Past",2020-04-12,"cumulative_deaths",73,73,73,82,79,97,97,97
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",73,73,73,82,79,97,97,97
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",265,265,265,324,328,373,373,373
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",265,265,265,324,328,373,373,373
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",265,265,265,324,328,373,373,373
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",677,677,677,850,862,1001,1001,1001
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",677,677,677,850,862,1001,1001,1001
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",677,677,677,850,862,1001,1001,1001
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",183,183,183,238,241,278,278,278
"Alabama","return_normal","Past",2020-04-12,"daily_cases",183,183,183,238,241,278,278,278
"Alabama","status_quo","Past",2020-04-12,"daily_cases",183,183,183,238,241,278,278,278
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",20,20,20,25,26,29,29,29
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",20,20,20,25,26,29,29,29
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",20,20,20,25,26,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.161634615399787,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.161634615399787,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.161634615399787,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663943439750676,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663943439750676,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.663943439750676,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.106334406843708,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.106334406843708,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.106334406843708,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",17513,17513,17513,22042,22194,25933,25933,25933
"Alabama","return_normal","Past",2020-04-13,"cumulative_all_infections",17513,17513,17513,22042,22194,25933,25933,25933
"Alabama","status_quo","Past",2020-04-13,"cumulative_all_infections",17513,17513,17513,22042,22194,25933,25933,25933
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3066,3066,3066,3853,3920,4467,4467,4467
"Alabama","return_normal","Past",2020-04-13,"cumulative_cases",3066,3066,3066,3853,3920,4467,4467,4467
"Alabama","status_quo","Past",2020-04-13,"cumulative_cases",3066,3066,3066,3853,3920,4467,4467,4467
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",80,80,80,90,86,107,107,107
"Alabama","return_normal","Past",2020-04-13,"cumulative_deaths",80,80,80,90,86,107,107,107
"Alabama","status_quo","Past",2020-04-13,"cumulative_deaths",80,80,80,90,86,107,107,107
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",287,287,287,350,354,402,402,402
"Alabama","return_normal","Past",2020-04-13,"cumulative_hosps",287,287,287,350,354,402,402,402
"Alabama","status_quo","Past",2020-04-13,"cumulative_hosps",287,287,287,350,354,402,402,402
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_all_infections",669,669,669,832,846,969,969,969
"Alabama","return_normal","Past",2020-04-13,"daily_all_infections",669,669,669,832,846,969,969,969
"Alabama","status_quo","Past",2020-04-13,"daily_all_infections",669,669,669,832,846,969,969,969
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_cases",177,177,177,236,237,277,277,277
"Alabama","return_normal","Past",2020-04-13,"daily_cases",177,177,177,236,237,277,277,277
"Alabama","status_quo","Past",2020-04-13,"daily_cases",177,177,177,236,237,277,277,277
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,8,8,10,10,10
"Alabama","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,8,8,10,10,10
"Alabama","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,8,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_hosps",22,22,22,26,26,29,29,29
"Alabama","return_normal","Past",2020-04-13,"daily_hosps",22,22,22,26,26,29,29,29
"Alabama","status_quo","Past",2020-04-13,"daily_hosps",22,22,22,26,26,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.158807807717477,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.158807807717477,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.158807807717477,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669579212584306,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669579212584306,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.669579212584306,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3876,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.10567945358752,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.10567945358752,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.10567945358752,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",18182,18182,18182,22860,23035,26856,26856,26856
"Alabama","return_normal","Past",2020-04-14,"cumulative_all_infections",18182,18182,18182,22860,23035,26856,26856,26856
"Alabama","status_quo","Past",2020-04-14,"cumulative_all_infections",18182,18182,18182,22860,23035,26856,26856,26856
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3250,3250,3250,4093,4160,4750,4750,4750
"Alabama","return_normal","Past",2020-04-14,"cumulative_cases",3250,3250,3250,4093,4160,4750,4750,4750
"Alabama","status_quo","Past",2020-04-14,"cumulative_cases",3250,3250,3250,4093,4160,4750,4750,4750
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",86,86,86,98,94,117,117,117
"Alabama","return_normal","Past",2020-04-14,"cumulative_deaths",86,86,86,98,94,117,117,117
"Alabama","status_quo","Past",2020-04-14,"cumulative_deaths",86,86,86,98,94,117,117,117
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",309,309,309,377,380,432,432,432
"Alabama","return_normal","Past",2020-04-14,"cumulative_hosps",309,309,309,377,380,432,432,432
"Alabama","status_quo","Past",2020-04-14,"cumulative_hosps",309,309,309,377,380,432,432,432
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_all_infections",669,669,669,818,841,923,923,923
"Alabama","return_normal","Past",2020-04-14,"daily_all_infections",669,669,669,818,841,923,923,923
"Alabama","status_quo","Past",2020-04-14,"daily_all_infections",669,669,669,818,841,923,923,923
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_cases",184,184,184,240,241,283,283,283
"Alabama","return_normal","Past",2020-04-14,"daily_cases",184,184,184,240,241,283,283,283
"Alabama","status_quo","Past",2020-04-14,"daily_cases",184,184,184,240,241,283,283,283
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","return_normal","Past",2020-04-14,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","status_quo","Past",2020-04-14,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_hosps",22,22,22,27,27,30,30,30
"Alabama","return_normal","Past",2020-04-14,"daily_hosps",22,22,22,27,27,30,30,30
"Alabama","status_quo","Past",2020-04-14,"daily_hosps",22,22,22,27,27,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.156333886912001,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.156333886912001,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.156333886912001,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.675985582364529,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.675985582364529,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.675985582364529,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4113,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.105205596172293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.105205596172293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.105205596172293,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",18833,18833,18833,23672,23870,27780,27780,27780
"Alabama","return_normal","Past",2020-04-15,"cumulative_all_infections",18833,18833,18833,23672,23870,27780,27780,27780
"Alabama","status_quo","Past",2020-04-15,"cumulative_all_infections",18833,18833,18833,23672,23870,27780,27780,27780
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3439,3439,3439,4331,4396,5043,5043,5043
"Alabama","return_normal","Past",2020-04-15,"cumulative_cases",3439,3439,3439,4331,4396,5043,5043,5043
