"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,9,9,15,14,18,19,19
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",12,9,9,15,14,18,19,19
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",12,9,9,15,14,18,19,19
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,3,3,5,5,6,6,6
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",4,3,3,5,5,6,6,6
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",4,3,3,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",42,40,40,45,40,52,59,59
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",42,40,40,45,40,52,59,59
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",42,40,40,45,40,52,59,59
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,1,1,3,2,3,4,4
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,1,1,3,2,3,4,4
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,1,1,3,2,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997038987153021,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997038987153021,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997038987153021,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960174704745873,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960174704745873,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.960174704745873,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.94361165465649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.94361165465649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.94361165465649,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",214,209,209,245,228,293,339,339
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",214,209,209,245,228,293,339,339
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",214,209,209,245,228,293,339,339
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",14,11,11,18,17,22,24,24
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",14,11,11,18,17,22,24,24
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",14,11,11,18,17,22,24,24
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",5,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",5,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",50,50,50,52,50,61,67,67
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",50,50,50,52,50,61,67,67
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",50,50,50,52,50,61,67,67
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,5,5
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,5,5
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,5,5
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996992071164397,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996992071164397,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996992071164397,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946458534574339,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946458534574339,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.946458534574339,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.928933752728424,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.928933752728424,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.928933752728424,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",272,269,269,307,286,361,414,414
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",272,269,269,307,286,361,414,414
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",272,269,269,307,286,361,414,414
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,13,13,22,20,26,29,29
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",16,13,13,22,20,26,29,29
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",16,13,13,22,20,26,29,29
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",58,60,60,62,58,68,75,75
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",58,60,60,62,58,68,75,75
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",58,60,60,62,58,68,75,75
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,3,4,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,3,4,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,3,4,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996864447325403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996864447325403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996864447325403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.93185563515758,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.93185563515758,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.93185563515758,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.912972340104015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.912972340104015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.912972340104015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",339,332,332,379,356,440,498,498
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",339,332,332,379,356,440,498,498
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",339,332,332,379,356,440,498,498
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",20,17,17,26,24,31,35,35
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",20,17,17,26,24,31,35,35
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",20,17,17,26,24,31,35,35
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",7,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",7,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",67,63,63,72,70,79,84,84
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",67,63,63,72,70,79,84,84
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",67,63,63,72,70,79,84,84
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,5,4,5,6,6
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",4,4,4,5,4,5,6,6
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",4,4,4,5,4,5,6,6
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996646435487429,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996646435487429,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996646435487429,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916044353941334,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916044353941334,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.916044353941334,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.895277482853477,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.895277482853477,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.895277482853477,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",411,407,407,462,437,528,591,591
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",411,407,407,462,437,528,591,591
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",411,407,407,462,437,528,591,591
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",24,21,21,31,29,36,43,43
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",24,21,21,31,29,36,43,43
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",24,21,21,31,29,36,43,43
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",8,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",8,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",72,75,75,83,81,88,93,93
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",72,75,75,83,81,88,93,93
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",72,75,75,83,81,88,93,93
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,5,6,8,8
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",4,4,4,6,5,6,8,8
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",4,4,4,6,5,6,8,8
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996320670955178,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996320670955178,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996320670955178,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.89858366784177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.89858366784177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.89858366784177,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.875544867327549,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.875544867327549,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.875544867327549,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",495,492,492,556,533,629,696,696
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",495,492,492,556,533,629,696,696
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",495,492,492,556,533,629,696,696
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",30,27,27,37,35,44,52,52
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",30,27,27,37,35,44,52,52
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",30,27,27,37,35,44,52,52
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,8,8,10,10,11,11,11
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",9,8,8,10,10,11,11,11
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",9,8,8,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",84,85,85,94,96,101,105,105
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",84,85,85,94,96,101,105,105
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",84,85,85,94,96,101,105,105
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",6,5,5,7,6,8,9,9
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",6,5,5,7,6,8,9,9
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",6,5,5,7,6,8,9,9
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995859822126622,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995859822126622,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995859822126622,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879184848985929,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879184848985929,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.879184848985929,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.854187533982199,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.854187533982199,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.854187533982199,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",591,588,588,663,643,741,810,810
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",591,588,588,663,643,741,810,810
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",591,588,588,663,643,741,810,810
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",38,35,35,45,42,53,62,62
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",38,35,35,45,42,53,62,62
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",38,35,35,45,42,53,62,62
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,11,12,12,12
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,11,12,12,12
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",96,96,96,107,110,112,114,114
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",96,96,96,107,110,112,114,114
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",96,96,96,107,110,112,114,114
