"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983518219050598,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983518219050598,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983518219050598,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876331791134817,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876331791134817,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876331791134817,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839703081143401,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839703081143401,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.839703081143401,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",4351,4351,4351,4351,4351,4351,4351,4351
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",4351,4351,4351,4351,4351,4351,4351,4351
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",4351,4351,4351,4351,4351,4351,4351,4351
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",177,177,177,177,177,177,177,177
"California","return_normal","Past",2020-03-12,"cumulative_cases",177,177,177,177,177,177,177,177
"California","status_quo","Past",2020-03-12,"cumulative_cases",177,177,177,177,177,177,177,177
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",933,933,933,933,933,933,933,933
"California","return_normal","Past",2020-03-12,"daily_all_infections",933,933,933,933,933,933,933,933
"California","status_quo","Past",2020-03-12,"daily_all_infections",933,933,933,933,933,933,933,933
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-03-12,"daily_cases",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-03-12,"daily_cases",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981309269909376,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981309269909376,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981309269909376,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855696676768322,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855696676768322,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855696676768322,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816302561251358,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816302561251358,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816302561251358,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",5424,5424,5424,5424,5424,5424,5424,5424
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",5424,5424,5424,5424,5424,5424,5424,5424
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",5424,5424,5424,5424,5424,5424,5424,5424
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",233,233,233,233,233,233,233,233
"California","return_normal","Past",2020-03-13,"cumulative_cases",233,233,233,233,233,233,233,233
"California","status_quo","Past",2020-03-13,"cumulative_cases",233,233,233,233,233,233,233,233
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-13,"cumulative_hosps",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-13,"cumulative_hosps",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"California","return_normal","Past",2020-03-13,"daily_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"California","status_quo","Past",2020-03-13,"daily_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-03-13,"daily_cases",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-03-13,"daily_cases",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978798946585307,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978798946585307,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.978798946585307,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833983898428944,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833983898428944,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833983898428944,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792053627540221,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792053627540221,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792053627540221,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6651,6651,6651,6651,6651,6651,6651,6651
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",6651,6651,6651,6651,6651,6651,6651,6651
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",6651,6651,6651,6651,6651,6651,6651,6651
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",303,303,303,303,303,303,303,303
"California","return_normal","Past",2020-03-14,"cumulative_cases",303,303,303,303,303,303,303,303
"California","status_quo","Past",2020-03-14,"cumulative_cases",303,303,303,303,303,303,303,303
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-14,"cumulative_hosps",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-14,"cumulative_hosps",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1227,1227,1227,1227,1227,1227,1227,1227
"California","return_normal","Past",2020-03-14,"daily_all_infections",1227,1227,1227,1227,1227,1227,1227,1227
"California","status_quo","Past",2020-03-14,"daily_all_infections",1227,1227,1227,1227,1227,1227,1227,1227
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-03-14,"daily_cases",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-03-14,"daily_cases",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-14,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.975951230145589,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.975951230145589,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.975951230145589,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811570909564883,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811570909564883,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811570909564883,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76728500941195,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76728500941195,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.76728500941195,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8052,8052,8052,8052,8052,8052,8052,8052
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",8052,8052,8052,8052,8052,8052,8052,8052
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",8052,8052,8052,8052,8052,8052,8052,8052
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",390,390,390,390,390,390,390,390
"California","return_normal","Past",2020-03-15,"cumulative_cases",390,390,390,390,390,390,390,390
"California","status_quo","Past",2020-03-15,"cumulative_cases",390,390,390,390,390,390,390,390
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-15,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-15,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"California","return_normal","Past",2020-03-15,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"California","status_quo","Past",2020-03-15,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-03-15,"daily_cases",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-03-15,"daily_cases",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.972727421006111,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.972727421006111,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.972727421006111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788797552985946,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788797552985946,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788797552985946,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.742139774711778,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.742139774711778,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.742139774711778,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",9637,9637,9637,9637,9637,9637,9637,9637
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",9637,9637,9637,9637,9637,9637,9637,9637
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",9637,9637,9637,9637,9637,9637,9637,9637
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",496,496,496,496,496,496,496,496
"California","return_normal","Past",2020-03-16,"cumulative_cases",496,496,496,496,496,496,496,496
"California","status_quo","Past",2020-03-16,"cumulative_cases",496,496,496,496,496,496,496,496
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-03-16,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-03-16,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"California","return_normal","Past",2020-03-16,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"California","status_quo","Past",2020-03-16,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-03-16,"daily_cases",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-03-16,"daily_cases",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.969086397585973,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.969086397585973,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.969086397585973,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76581383926188,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76581383926188,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76581383926188,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.716715918120511,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.716715918120511,NA,NA,NA,NA
