"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-14,"cumulative_cases",9,9,9,10,10,11,11,11
"Hawaii","status_quo","Past",2020-03-14,"cumulative_cases",9,9,9,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_all_infections",25,25,25,33,36,41,41,41
"Hawaii","return_normal","Past",2020-03-14,"daily_all_infections",25,25,25,33,36,41,41,41
"Hawaii","status_quo","Past",2020-03-14,"daily_all_infections",25,25,25,33,36,41,41,41
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.968307346051202,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.968307346051202,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.968307346051202,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.96586897053456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.96586897053456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.96586897053456,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",150,150,150,194,204,250,250,250
"Hawaii","return_normal","Past",2020-03-15,"cumulative_all_infections",150,150,150,194,204,250,250,250
"Hawaii","status_quo","Past",2020-03-15,"cumulative_all_infections",150,150,150,194,204,250,250,250
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_cases",11,11,11,13,12,14,14,14
"Hawaii","return_normal","Past",2020-03-15,"cumulative_cases",11,11,11,13,12,14,14,14
"Hawaii","status_quo","Past",2020-03-15,"cumulative_cases",11,11,11,13,12,14,14,14
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Hawaii","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Hawaii","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_all_infections",31,31,31,40,42,49,49,49
"Hawaii","return_normal","Past",2020-03-15,"daily_all_infections",31,31,31,40,42,49,49,49
"Hawaii","status_quo","Past",2020-03-15,"daily_all_infections",31,31,31,40,42,49,49,49
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.96586897053456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.96586897053456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.96586897053456,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.936379655068605,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.936379655068605,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.936379655068605,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",189,189,189,241,253,307,307,307
"Hawaii","return_normal","Past",2020-03-16,"cumulative_all_infections",189,189,189,241,253,307,307,307
"Hawaii","status_quo","Past",2020-03-16,"cumulative_all_infections",189,189,189,241,253,307,307,307
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,15,14,17,17,17
"Hawaii","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,15,14,17,17,17
"Hawaii","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,15,14,17,17,17
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_all_infections",38,38,38,48,49,57,57,57
"Hawaii","return_normal","Past",2020-03-16,"daily_all_infections",38,38,38,48,49,57,57,57
"Hawaii","status_quo","Past",2020-03-16,"daily_all_infections",38,38,38,48,49,57,57,57
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.962915532814323,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.962915532814323,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.962915532814323,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.972442154227005,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.972442154227005,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.972442154227005,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.898825385423195,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.898825385423195,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.898825385423195,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",235,235,235,296,312,373,373,373
"Hawaii","return_normal","Past",2020-03-17,"cumulative_all_infections",235,235,235,296,312,373,373,373
"Hawaii","status_quo","Past",2020-03-17,"cumulative_all_infections",235,235,235,296,312,373,373,373
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",16,16,16,18,17,21,21,21
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",16,16,16,18,17,21,21,21
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",16,16,16,18,17,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",43,43,43,55,59,66,66,66
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",43,43,43,55,59,66,66,66
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",43,43,43,55,59,66,66,66
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.959378357529377,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.959378357529377,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.959378357529377,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.936883116414967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.936883116414967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.936883116414967,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856616233883284,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856616233883284,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856616233883284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",287,287,287,359,379,450,450,450
"Hawaii","return_normal","Past",2020-03-18,"cumulative_all_infections",287,287,287,359,379,450,450,450
"Hawaii","status_quo","Past",2020-03-18,"cumulative_all_infections",287,287,287,359,379,450,450,450
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",19,19,19,22,21,25,25,25
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",19,19,19,22,21,25,25,25
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",19,19,19,22,21,25,25,25
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Hawaii","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Hawaii","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_all_infections",51,51,51,64,67,77,77,77
"Hawaii","return_normal","Past",2020-03-18,"daily_all_infections",51,51,51,64,67,77,77,77
"Hawaii","status_quo","Past",2020-03-18,"daily_all_infections",51,51,51,64,67,77,77,77
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-18,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-18,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.955176074282591,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.955176074282591,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.955176074282591,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.896815002958137,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.896815002958137,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.896815002958137,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.810926143131561,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.810926143131561,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.810926143131561,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",345,345,345,432,456,537,537,537
"Hawaii","return_normal","Past",2020-03-19,"cumulative_all_infections",345,345,345,432,456,537,537,537
"Hawaii","status_quo","Past",2020-03-19,"cumulative_all_infections",345,345,345,432,456,537,537,537
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_cases",22,22,22,26,26,30,30,30
"Hawaii","return_normal","Past",2020-03-19,"cumulative_cases",22,22,22,26,26,30,30,30
"Hawaii","status_quo","Past",2020-03-19,"cumulative_cases",22,22,22,26,26,30,30,30
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Hawaii","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Hawaii","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_all_infections",58,58,58,73,77,87,87,87
"Hawaii","return_normal","Past",2020-03-19,"daily_all_infections",58,58,58,73,77,87,87,87
"Hawaii","status_quo","Past",2020-03-19,"daily_all_infections",58,58,58,73,77,87,87,87
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-03-19,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-03-19,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.95021412371454,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.95021412371454,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.95021412371454,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.853414112559725,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.853414112559725,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.853414112559725,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.762998085662951,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.762998085662951,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.762998085662951,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",408,408,408,512,543,634,634,634
"Hawaii","return_normal","Past",2020-03-20,"cumulative_all_infections",408,408,408,512,543,634,634,634
"Hawaii","status_quo","Past",2020-03-20,"cumulative_all_infections",408,408,408,512,543,634,634,634
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_cases",27,27,27,31,32,36,36,36
"Hawaii","return_normal","Past",2020-03-20,"cumulative_cases",27,27,27,31,32,36,36,36
"Hawaii","status_quo","Past",2020-03-20,"cumulative_cases",27,27,27,31,32,36,36,36
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Hawaii","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Hawaii","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_all_infections",63,63,63,81,87,97,97,97
"Hawaii","return_normal","Past",2020-03-20,"daily_all_infections",63,63,63,81,87,97,97,97
"Hawaii","status_quo","Past",2020-03-20,"daily_all_infections",63,63,63,81,87,97,97,97
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-20,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-20,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.944384575693919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.944384575693919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.944384575693919,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807931541133348,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807931541133348,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807931541133348,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.713822481466276,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.713822481466276,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.713822481466276,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",476,476,476,601,638,739,739,739
"Hawaii","return_normal","Past",2020-03-21,"cumulative_all_infections",476,476,476,601,638,739,739,739
"Hawaii","status_quo","Past",2020-03-21,"cumulative_all_infections",476,476,476,601,638,739,739,739
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_cases",33,33,33,38,39,44,44,44
"Hawaii","return_normal","Past",2020-03-21,"cumulative_cases",33,33,33,38,39,44,44,44
