"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",651,651,651,719,731,796,796,796
"Kansas","return_normal","Past",2020-09-18,"cumulative_deaths",651,651,651,719,731,796,796,796
"Kansas","status_quo","Past",2020-09-18,"cumulative_deaths",651,651,651,719,731,796,796,796
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",5093,5093,5093,6006,6171,6879,6879,6879
"Kansas","return_normal","Past",2020-09-18,"cumulative_hosps",5093,5093,5093,6006,6171,6879,6879,6879
"Kansas","status_quo","Past",2020-09-18,"cumulative_hosps",5093,5093,5093,6006,6171,6879,6879,6879
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1657,1657,1657,1829,1775,2003,2003,2003
"Kansas","return_normal","Past",2020-09-18,"daily_all_infections",1657,1657,1657,1829,1775,2003,2003,2003
"Kansas","status_quo","Past",2020-09-18,"daily_all_infections",1657,1657,1657,1829,1775,2003,2003,2003
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_cases",470,470,470,777,663,1184,1184,1184
"Kansas","return_normal","Past",2020-09-18,"daily_cases",470,470,470,777,663,1184,1184,1184
"Kansas","status_quo","Past",2020-09-18,"daily_cases",470,470,470,777,663,1184,1184,1184
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","return_normal","Past",2020-09-18,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","status_quo","Past",2020-09-18,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_hosps",88,88,88,116,120,131,131,131
"Kansas","return_normal","Past",2020-09-18,"daily_hosps",88,88,88,116,120,131,131,131
"Kansas","status_quo","Past",2020-09-18,"daily_hosps",88,88,88,116,120,131,131,131
"Kansas","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.338445685601033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.338445685601033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.338445685601033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.825075104039034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.825075104039034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.825075104039034,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,52285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.266918933020161,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.266918933020161,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.266918933020161,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",151308,151308,151308,176741,179461,201875,201875,201875
"Kansas","return_normal","Past",2020-09-19,"cumulative_all_infections",151308,151308,151308,176741,179461,201875,201875,201875
"Kansas","status_quo","Past",2020-09-19,"cumulative_all_infections",151308,151308,151308,176741,179461,201875,201875,201875
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_cases",47274,47274,47274,56067,58061,61336,61336,61336
"Kansas","return_normal","Past",2020-09-19,"cumulative_cases",47274,47274,47274,56067,58061,61336,61336,61336
"Kansas","status_quo","Past",2020-09-19,"cumulative_cases",47274,47274,47274,56067,58061,61336,61336,61336
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",658,658,658,726,738,803,803,803
"Kansas","return_normal","Past",2020-09-19,"cumulative_deaths",658,658,658,726,738,803,803,803
"Kansas","status_quo","Past",2020-09-19,"cumulative_deaths",658,658,658,726,738,803,803,803
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",5182,5182,5182,6122,6280,7000,7000,7000
"Kansas","return_normal","Past",2020-09-19,"cumulative_hosps",5182,5182,5182,6122,6280,7000,7000,7000
"Kansas","status_quo","Past",2020-09-19,"cumulative_hosps",5182,5182,5182,6122,6280,7000,7000,7000
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1494,1494,1494,1703,1681,1894,1894,1894
"Kansas","return_normal","Past",2020-09-19,"daily_all_infections",1494,1494,1494,1703,1681,1894,1894,1894
"Kansas","status_quo","Past",2020-09-19,"daily_all_infections",1494,1494,1494,1703,1681,1894,1894,1894
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_cases",571,571,571,894,934,1198,1198,1198
"Kansas","return_normal","Past",2020-09-19,"daily_cases",571,571,571,894,934,1198,1198,1198
"Kansas","status_quo","Past",2020-09-19,"daily_cases",571,571,571,894,934,1198,1198,1198
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_deaths",6,6,6,8,7,8,8,8
"Kansas","return_normal","Past",2020-09-19,"daily_deaths",6,6,6,8,7,8,8,8
"Kansas","status_quo","Past",2020-09-19,"daily_deaths",6,6,6,8,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_hosps",89,89,89,116,119,134,134,134
"Kansas","return_normal","Past",2020-09-19,"daily_hosps",89,89,89,116,119,134,134,134
"Kansas","status_quo","Past",2020-09-19,"daily_hosps",89,89,89,116,119,134,134,134
"Kansas","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.322462706011821,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.322462706011821,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.322462706011821,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.827751327653922,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.827751327653922,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.827751327653922,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,52285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.255373711842215,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.255373711842215,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.255373711842215,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",153135,153135,153135,178321,181217,203628,203628,203628
"Kansas","return_normal","Past",2020-09-20,"cumulative_all_infections",153135,153135,153135,178321,181217,203628,203628,203628
"Kansas","status_quo","Past",2020-09-20,"cumulative_all_infections",153135,153135,153135,178321,181217,203628,203628,203628
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_cases",48325,48325,48325,56916,58585,62238,62238,62238
"Kansas","return_normal","Past",2020-09-20,"cumulative_cases",48325,48325,48325,56916,58585,62238,62238,62238
"Kansas","status_quo","Past",2020-09-20,"cumulative_cases",48325,48325,48325,56916,58585,62238,62238,62238
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",666,666,666,734,745,812,812,812
"Kansas","return_normal","Past",2020-09-20,"cumulative_deaths",666,666,666,734,745,812,812,812
"Kansas","status_quo","Past",2020-09-20,"cumulative_deaths",666,666,666,734,745,812,812,812
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",5273,5273,5273,6237,6387,7122,7122,7122
"Kansas","return_normal","Past",2020-09-20,"cumulative_hosps",5273,5273,5273,6237,6387,7122,7122,7122
"Kansas","status_quo","Past",2020-09-20,"cumulative_hosps",5273,5273,5273,6237,6387,7122,7122,7122
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1299,1299,1299,1580,1586,1827,1827,1827
"Kansas","return_normal","Past",2020-09-20,"daily_all_infections",1299,1299,1299,1580,1586,1827,1827,1827
"Kansas","status_quo","Past",2020-09-20,"daily_all_infections",1299,1299,1299,1580,1586,1827,1827,1827
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_cases",524,524,524,850,902,1164,1164,1164
"Kansas","return_normal","Past",2020-09-20,"daily_cases",524,524,524,850,902,1164,1164,1164
"Kansas","status_quo","Past",2020-09-20,"daily_cases",524,524,524,850,902,1164,1164,1164
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_deaths",5,5,5,8,8,9,9,9
"Kansas","return_normal","Past",2020-09-20,"daily_deaths",5,5,5,8,8,9,9,9
"Kansas","status_quo","Past",2020-09-20,"daily_deaths",5,5,5,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_hosps",91,91,91,115,116,132,132,132
"Kansas","return_normal","Past",2020-09-20,"daily_hosps",91,91,91,115,116,132,132,132
"Kansas","status_quo","Past",2020-09-20,"daily_hosps",91,91,91,115,116,132,132,132
"Kansas","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.307554197650252,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.307554197650252,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.307554197650252,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.830337266710382,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.830337266710382,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.830337266710382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,53959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1674,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.244766609598628,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.244766609598628,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.244766609598628,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",154882,154882,154882,179782,182893,205260,205260,205260
"Kansas","return_normal","Past",2020-09-21,"cumulative_all_infections",154882,154882,154882,179782,182893,205260,205260,205260
"Kansas","status_quo","Past",2020-09-21,"cumulative_all_infections",154882,154882,154882,179782,182893,205260,205260,205260
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_cases",48886,48886,48886,57601,59360,63049,63049,63049
"Kansas","return_normal","Past",2020-09-21,"cumulative_cases",48886,48886,48886,57601,59360,63049,63049,63049
"Kansas","status_quo","Past",2020-09-21,"cumulative_cases",48886,48886,48886,57601,59360,63049,63049,63049
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",674,674,674,742,750,822,822,822
"Kansas","return_normal","Past",2020-09-21,"cumulative_deaths",674,674,674,742,750,822,822,822
"Kansas","status_quo","Past",2020-09-21,"cumulative_deaths",674,674,674,742,750,822,822,822
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",5368,5368,5368,6350,6492,7241,7241,7241
"Kansas","return_normal","Past",2020-09-21,"cumulative_hosps",5368,5368,5368,6350,6492,7241,7241,7241
"Kansas","status_quo","Past",2020-09-21,"cumulative_hosps",5368,5368,5368,6350,6492,7241,7241,7241
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1115,1115,1115,1462,1495,1747,1747,1747
"Kansas","return_normal","Past",2020-09-21,"daily_all_infections",1115,1115,1115,1462,1495,1747,1747,1747
"Kansas","status_quo","Past",2020-09-21,"daily_all_infections",1115,1115,1115,1462,1495,1747,1747,1747
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_cases",561,561,561,685,687,811,811,811
"Kansas","return_normal","Past",2020-09-21,"daily_cases",561,561,561,685,687,811,811,811
"Kansas","status_quo","Past",2020-09-21,"daily_cases",561,561,561,685,687,811,811,811
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_deaths",5,5,5,9,8,11,11,11
"Kansas","return_normal","Past",2020-09-21,"daily_deaths",5,5,5,9,8,11,11,11
"Kansas","status_quo","Past",2020-09-21,"daily_deaths",5,5,5,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_hosps",95,95,95,114,118,131,131,131
"Kansas","return_normal","Past",2020-09-21,"daily_hosps",95,95,95,114,118,131,131,131
"Kansas","status_quo","Past",2020-09-21,"daily_hosps",95,95,95,114,118,131,131,131
"Kansas","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.293854678083447,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.293854678083447,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.293854678083447,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.832951209744297,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.832951209744297,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.832951209744297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,53959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.235230909343525,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.235230909343525,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.235230909343525,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",156541,156541,156541,181134,184485,206767,206767,206767
"Kansas","return_normal","Past",2020-09-22,"cumulative_all_infections",156541,156541,156541,181134,184485,206767,206767,206767
"Kansas","status_quo","Past",2020-09-22,"cumulative_all_infections",156541,156541,156541,181134,184485,206767,206767,206767
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_cases",49441,49441,49441,58440,60149,63870,63870,63870
"Kansas","return_normal","Past",2020-09-22,"cumulative_cases",49441,49441,49441,58440,60149,63870,63870,63870
"Kansas","status_quo","Past",2020-09-22,"cumulative_cases",49441,49441,49441,58440,60149,63870,63870,63870
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",680,680,680,751,757,831,831,831
"Kansas","return_normal","Past",2020-09-22,"cumulative_deaths",680,680,680,751,757,831,831,831
"Kansas","status_quo","Past",2020-09-22,"cumulative_deaths",680,680,680,751,757,831,831,831
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",5461,5461,5461,6461,6597,7357,7357,7357
"Kansas","return_normal","Past",2020-09-22,"cumulative_hosps",5461,5461,5461,6461,6597,7357,7357,7357
"Kansas","status_quo","Past",2020-09-22,"cumulative_hosps",5461,5461,5461,6461,6597,7357,7357,7357
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_all_infections",948,948,948,1352,1427,1659,1659,1659
"Kansas","return_normal","Past",2020-09-22,"daily_all_infections",948,948,948,1352,1427,1659,1659,1659
"Kansas","status_quo","Past",2020-09-22,"daily_all_infections",948,948,948,1352,1427,1659,1659,1659
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_cases",555,555,555,839,821,1071,1071,1071
"Kansas","return_normal","Past",2020-09-22,"daily_cases",555,555,555,839,821,1071,1071,1071
"Kansas","status_quo","Past",2020-09-22,"daily_cases",555,555,555,839,821,1071,1071,1071
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","return_normal","Past",2020-09-22,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","status_quo","Past",2020-09-22,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_hosps",93,93,93,111,113,127,127,127
"Kansas","return_normal","Past",2020-09-22,"daily_hosps",93,93,93,111,113,127,127,127
"Kansas","status_quo","Past",2020-09-22,"daily_hosps",93,93,93,111,113,127,127,127
"Kansas","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.281476207761832,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.281476207761832,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.281476207761832,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.8357044142877,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.8357044142877,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.8357044142877,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,55226,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.226848412956714,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.226848412956714,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.226848412956714,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",158109,158109,158109,182381,186007,208166,208166,208166
"Kansas","return_normal","Past",2020-09-23,"cumulative_all_infections",158109,158109,158109,182381,186007,208166,208166,208166
"Kansas","status_quo","Past",2020-09-23,"cumulative_all_infections",158109,158109,158109,182381,186007,208166,208166,208166
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_cases",50254,50254,50254,59154,60830,64505,64505,64505
"Kansas","return_normal","Past",2020-09-23,"cumulative_cases",50254,50254,50254,59154,60830,64505,64505,64505
"Kansas","status_quo","Past",2020-09-23,"cumulative_cases",50254,50254,50254,59154,60830,64505,64505,64505
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",686,686,686,759,764,841,841,841
"Kansas","return_normal","Past",2020-09-23,"cumulative_deaths",686,686,686,759,764,841,841,841
"Kansas","status_quo","Past",2020-09-23,"cumulative_deaths",686,686,686,759,764,841,841,841
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",5556,5556,5556,6570,6701,7475,7475,7475
"Kansas","return_normal","Past",2020-09-23,"cumulative_hosps",5556,5556,5556,6570,6701,7475,7475,7475
"Kansas","status_quo","Past",2020-09-23,"cumulative_hosps",5556,5556,5556,6570,6701,7475,7475,7475
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_all_infections",795,795,795,1247,1348,1568,1568,1568
"Kansas","return_normal","Past",2020-09-23,"daily_all_infections",795,795,795,1247,1348,1568,1568,1568
"Kansas","status_quo","Past",2020-09-23,"daily_all_infections",795,795,795,1247,1348,1568,1568,1568
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_cases",530,530,530,714,681,857,857,857
"Kansas","return_normal","Past",2020-09-23,"daily_cases",530,530,530,714,681,857,857,857
"Kansas","status_quo","Past",2020-09-23,"daily_cases",530,530,530,714,681,857,857,857
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_deaths",6,6,6,9,8,10,10,10
"Kansas","return_normal","Past",2020-09-23,"daily_deaths",6,6,6,9,8,10,10,10
"Kansas","status_quo","Past",2020-09-23,"daily_deaths",6,6,6,9,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_hosps",95,95,95,109,111,122,122,122
"Kansas","return_normal","Past",2020-09-23,"daily_hosps",95,95,95,109,111,122,122,122
"Kansas","status_quo","Past",2020-09-23,"daily_hosps",95,95,95,109,111,122,122,122
"Kansas","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.270511923639377,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.270511923639377,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.270511923639377,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.838589330572831,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.838589330572831,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.838589330572831,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,55226,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.219683738585302,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.219683738585302,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.219683738585302,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",159590,159590,159590,183536,187463,209460,209460,209460
"Kansas","return_normal","Past",2020-09-24,"cumulative_all_infections",159590,159590,159590,183536,187463,209460,209460,209460
"Kansas","status_quo","Past",2020-09-24,"cumulative_all_infections",159590,159590,159590,183536,187463,209460,209460,209460
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_cases",50656,50656,50656,59820,61702,65085,65085,65085
"Kansas","return_normal","Past",2020-09-24,"cumulative_cases",50656,50656,50656,59820,61702,65085,65085,65085
"Kansas","status_quo","Past",2020-09-24,"cumulative_cases",50656,50656,50656,59820,61702,65085,65085,65085
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",692,692,692,767,770,851,851,851
"Kansas","return_normal","Past",2020-09-24,"cumulative_deaths",692,692,692,767,770,851,851,851
"Kansas","status_quo","Past",2020-09-24,"cumulative_deaths",692,692,692,767,770,851,851,851
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",5649,5649,5649,6675,6803,7588,7588,7588
"Kansas","return_normal","Past",2020-09-24,"cumulative_hosps",5649,5649,5649,6675,6803,7588,7588,7588
"Kansas","status_quo","Past",2020-09-24,"cumulative_hosps",5649,5649,5649,6675,6803,7588,7588,7588
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_all_infections",670,670,670,1156,1286,1481,1481,1481
"Kansas","return_normal","Past",2020-09-24,"daily_all_infections",670,670,670,1156,1286,1481,1481,1481
"Kansas","status_quo","Past",2020-09-24,"daily_all_infections",670,670,670,1156,1286,1481,1481,1481
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_cases",402,402,402,666,695,872,872,872
"Kansas","return_normal","Past",2020-09-24,"daily_cases",402,402,402,666,695,872,872,872
"Kansas","status_quo","Past",2020-09-24,"daily_cases",402,402,402,666,695,872,872,872
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","return_normal","Past",2020-09-24,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","status_quo","Past",2020-09-24,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_hosps",93,93,93,106,105,116,116,116
"Kansas","return_normal","Past",2020-09-24,"daily_hosps",93,93,93,106,105,116,116,116
"Kansas","status_quo","Past",2020-09-24,"daily_hosps",93,93,93,106,105,116,116,116
"Kansas","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.261040764415543,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.261040764415543,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.261040764415543,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.841568707006982,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.841568707006982,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.841568707006982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1366,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.213797590990878,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.213797590990878,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.213797590990878,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",160981,160981,160981,184602,188695,210650,210650,210650
"Kansas","return_normal","Past",2020-09-25,"cumulative_all_infections",160981,160981,160981,184602,188695,210650,210650,210650
"Kansas","status_quo","Past",2020-09-25,"cumulative_all_infections",160981,160981,160981,184602,188695,210650,210650,210650
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_cases",51258,51258,51258,60475,62396,65816,65816,65816
"Kansas","return_normal","Past",2020-09-25,"cumulative_cases",51258,51258,51258,60475,62396,65816,65816,65816
"Kansas","status_quo","Past",2020-09-25,"cumulative_cases",51258,51258,51258,60475,62396,65816,65816,65816
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",699,699,699,775,780,857,857,857
