"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Future",2021-02-17,"daily_cases",258,164,126,1058,788,2191,2809,3599
"Missouri","linear_increase_sd","Future",2021-02-17,"daily_deaths",0,0,0,15,7,44,60,76
"Missouri","return_normal","Future",2021-02-17,"daily_deaths",0,0,0,12,7,25,42,60
"Missouri","status_quo","Future",2021-02-17,"daily_deaths",0,0,0,12,6,30,44,53
"Missouri","linear_increase_sd","Future",2021-02-17,"daily_hosps",69,67,65,127,124,187,193,204
"Missouri","return_normal","Future",2021-02-17,"daily_hosps",69,67,64,128,126,190,194,198
"Missouri","status_quo","Future",2021-02-17,"daily_hosps",70,66,63,127,120,186,191,195
"Missouri","linear_increase_sd","Future",2021-02-17,"latent_trend",NA,NA,NA,0.548774896981781,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-17,"latent_trend",NA,NA,NA,0.548774896981781,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-17,"latent_trend",NA,NA,NA,0.548774896981781,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.531660171642226,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.800890940872995,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-18,"combined_trend",NA,NA,NA,0.269867594095528,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-18,"combined_trend",NA,NA,NA,0.443306090801546,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-18,"combined_trend",NA,NA,NA,0.363139789615477,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-18,"cumulative_all_infections",1299364,1299321,1299257,1302965,1303044,1306475,1306515,1306557
"Missouri","return_normal","Future",2021-02-18,"cumulative_all_infections",1304530,1304428,1304360,1306169,1306256,1307723,1307762,1307780
"Missouri","status_quo","Future",2021-02-18,"cumulative_all_infections",1302108,1302062,1302018,1304689,1304960,1307134,1307182,1307214
"Missouri","linear_increase_sd","Future",2021-02-18,"cumulative_cases",474499,473964,473004,476975,476998,479031,479836,480433
"Missouri","return_normal","Future",2021-02-18,"cumulative_cases",473825,473129,472454,476957,477043,479594,481030,481566
"Missouri","status_quo","Future",2021-02-18,"cumulative_cases",473644,472789,472076,476763,476979,479082,479771,481611
"Missouri","linear_increase_sd","Future",2021-02-18,"cumulative_deaths",7786,7770,7761,8083,8128,8369,8384,8405
"Missouri","return_normal","Future",2021-02-18,"cumulative_deaths",7781,7770,7759,8087,8147,8372,8388,8402
"Missouri","status_quo","Future",2021-02-18,"cumulative_deaths",7794,7773,7765,8091,8123,8376,8391,8413
"Missouri","linear_increase_sd","Future",2021-02-18,"cumulative_hosps",55916,55900,55892,56274,56292,56624,56629,56636
"Missouri","return_normal","Future",2021-02-18,"cumulative_hosps",55921,55906,55892,56276,56292,56619,56632,56653
"Missouri","status_quo","Future",2021-02-18,"cumulative_hosps",55921,55905,55893,56273,56280,56622,56630,56636
"Missouri","linear_increase_sd","Future",2021-02-18,"daily_all_infections",672,662,653,1837,1803,3038,3060,3069
"Missouri","return_normal","Future",2021-02-18,"daily_all_infections",1065,1052,1042,2894,2867,4745,4771,4795
"Missouri","status_quo","Future",2021-02-18,"daily_all_infections",878,861,853,2398,2370,3934,3959,3983
"Missouri","linear_increase_sd","Future",2021-02-18,"daily_cases",190,149,122,1110,715,2498,3248,4370
"Missouri","return_normal","Future",2021-02-18,"daily_cases",252,155,112,1095,736,2644,3333,3629
"Missouri","status_quo","Future",2021-02-18,"daily_cases",220,152,106,989,656,2209,2882,3626
"Missouri","linear_increase_sd","Future",2021-02-18,"daily_deaths",0,0,0,12,5,29,39,52
"Missouri","return_normal","Future",2021-02-18,"daily_deaths",0,0,0,12,6,31,44,52
"Missouri","status_quo","Future",2021-02-18,"daily_deaths",0,0,0,17,8,44,59,95
"Missouri","linear_increase_sd","Future",2021-02-18,"daily_hosps",67,64,61,127,115,192,198,204
"Missouri","return_normal","Future",2021-02-18,"daily_hosps",66,62,60,127,122,192,196,200
"Missouri","status_quo","Future",2021-02-18,"daily_hosps",67,66,64,127,120,192,197,202
"Missouri","linear_increase_sd","Future",2021-02-18,"latent_trend",NA,NA,NA,0.536833442185293,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-18,"latent_trend",NA,NA,NA,0.536833442185293,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-18,"latent_trend",NA,NA,NA,0.536833442185293,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-18,"mobility_trend",NA,NA,NA,0.502702650186948,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-18,"mobility_trend",NA,NA,NA,0.825779573263871,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-18,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-19,"combined_trend",NA,NA,NA,0.248644936109687,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-19,"combined_trend",NA,NA,NA,0.446472858120656,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-19,"combined_trend",NA,NA,NA,0.35503333875128,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-19,"cumulative_all_infections",1302063,1301995,1301972,1304621,1304699,1307096,1307133,1307156
"Missouri","return_normal","Future",2021-02-19,"cumulative_all_infections",1308568,1308518,1308502,1309085,1308925,1309695,1309848,1309885
"Missouri","status_quo","Future",2021-02-19,"cumulative_all_infections",1305859,1305791,1305701,1307004,1307366,1308009,1308074,1308110
"Missouri","linear_increase_sd","Future",2021-02-19,"cumulative_cases",475913,474893,474498,477969,477763,480419,480921,481594
"Missouri","return_normal","Future",2021-02-19,"cumulative_cases",475268,474373,473957,477984,477774,480818,482556,483156
"Missouri","status_quo","Future",2021-02-19,"cumulative_cases",475116,474113,473738,477773,477629,480046,481349,483748
"Missouri","linear_increase_sd","Future",2021-02-19,"cumulative_deaths",7794,7778,7770,8095,8147,8380,8396,8415
"Missouri","return_normal","Future",2021-02-19,"cumulative_deaths",7797,7781,7773,8098,8150,8384,8398,8410
"Missouri","status_quo","Future",2021-02-19,"cumulative_deaths",7809,7791,7781,8103,8140,8387,8405,8433
"Missouri","linear_increase_sd","Future",2021-02-19,"cumulative_hosps",56097,56082,56071,56400,56425,56695,56703,56709
"Missouri","return_normal","Future",2021-02-19,"cumulative_hosps",56101,56084,56068,56402,56410,56695,56704,56716
"Missouri","status_quo","Future",2021-02-19,"cumulative_hosps",56099,56081,56070,56399,56415,56694,56703,56711
"Missouri","linear_increase_sd","Future",2021-02-19,"daily_all_infections",595,582,574,1656,1626,2740,2759,2770
"Missouri","return_normal","Future",2021-02-19,"daily_all_infections",1042,1024,1017,2916,2873,4816,4856,4876
"Missouri","status_quo","Future",2021-02-19,"daily_all_infections",826,813,796,2315,2269,3821,3837,3882
"Missouri","linear_increase_sd","Future",2021-02-19,"daily_cases",196,128,103,994,679,2309,2924,3433
"Missouri","return_normal","Future",2021-02-19,"daily_cases",181,115,88,1027,739,2190,2684,3073
"Missouri","status_quo","Future",2021-02-19,"daily_cases",216,156,125,1010,633,2265,3071,3637
"Missouri","linear_increase_sd","Future",2021-02-19,"daily_deaths",0,0,0,13,8,26,39,57
"Missouri","return_normal","Future",2021-02-19,"daily_deaths",0,0,0,12,5,30,37,50
"Missouri","status_quo","Future",2021-02-19,"daily_deaths",0,0,0,12,6,29,41,62
"Missouri","linear_increase_sd","Future",2021-02-19,"daily_hosps",65,62,60,127,120,191,200,202
"Missouri","return_normal","Future",2021-02-19,"daily_hosps",65,61,59,127,122,195,202,205
"Missouri","status_quo","Future",2021-02-19,"daily_hosps",63,59,55,127,120,191,197,202
"Missouri","linear_increase_sd","Future",2021-02-19,"latent_trend",NA,NA,NA,0.524849589008693,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-19,"latent_trend",NA,NA,NA,0.524849589008693,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-19,"latent_trend",NA,NA,NA,0.524849589008693,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-19,"mobility_trend",NA,NA,NA,0.47374512873167,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-19,"mobility_trend",NA,NA,NA,0.850668205654747,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-19,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-20,"combined_trend",NA,NA,NA,0.228103563005823,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-20,"combined_trend",NA,NA,NA,0.449017983201619,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-20,"combined_trend",NA,NA,NA,0.346907481311254,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-20,"cumulative_all_infections",1304436,1304360,1304336,1306082,1306170,1307639,1307668,1307695
"Missouri","return_normal","Future",2021-02-20,"cumulative_all_infections",1309636,1309573,1309548,1312027,1311749,1314566,1314718,1314815
"Missouri","status_quo","Future",2021-02-20,"cumulative_all_infections",1308608,1308557,1308532,1309233,1309063,1309987,1310135,1310191
"Missouri","linear_increase_sd","Future",2021-02-20,"cumulative_cases",476879,476396,475581,478890,478417,481614,482430,484000
"Missouri","return_normal","Future",2021-02-20,"cumulative_cases",476718,475855,475087,479058,478462,483015,484288,485332
"Missouri","status_quo","Future",2021-02-20,"cumulative_cases",476309,475151,474738,478779,478487,481742,483792,485037
"Missouri","linear_increase_sd","Future",2021-02-20,"cumulative_deaths",7804,7784,7778,8107,8183,8390,8409,8425
"Missouri","return_normal","Future",2021-02-20,"cumulative_deaths",7807,7787,7779,8112,8166,8389,8404,8413
"Missouri","status_quo","Future",2021-02-20,"cumulative_deaths",7818,7801,7796,8119,8182,8392,8411,8463
"Missouri","linear_increase_sd","Future",2021-02-20,"cumulative_hosps",56282,56262,56249,56526,56546,56760,56768,56774
"Missouri","return_normal","Future",2021-02-20,"cumulative_hosps",56284,56265,56252,56528,56542,56762,56773,56781
"Missouri","status_quo","Future",2021-02-20,"cumulative_hosps",56281,56265,56256,56525,56538,56762,56770,56785
"Missouri","linear_increase_sd","Future",2021-02-20,"daily_all_infections",511,499,494,1462,1433,2434,2458,2477
"Missouri","return_normal","Future",2021-02-20,"daily_all_infections",1034,1020,1014,2942,2896,4893,4919,4937
"Missouri","status_quo","Future",2021-02-20,"daily_all_infections",784,776,760,2230,2185,3712,3733,3751
"Missouri","linear_increase_sd","Future",2021-02-20,"daily_cases",228,161,116,922,605,2117,2512,2800
"Missouri","return_normal","Future",2021-02-20,"daily_cases",215,157,119,1074,707,2409,3141,3589
"Missouri","status_quo","Future",2021-02-20,"daily_cases",201,155,132,1007,646,2661,3032,3314
"Missouri","linear_increase_sd","Future",2021-02-20,"daily_deaths",0,0,0,12,6,26,42,66
"Missouri","return_normal","Future",2021-02-20,"daily_deaths",0,0,0,15,6,40,54,68
"Missouri","status_quo","Future",2021-02-20,"daily_deaths",0,0,0,16,7,44,59,71
"Missouri","linear_increase_sd","Future",2021-02-20,"daily_hosps",60,55,53,126,105,195,200,203
"Missouri","return_normal","Future",2021-02-20,"daily_hosps",60,57,56,127,126,196,200,203
"Missouri","status_quo","Future",2021-02-20,"daily_hosps",61,59,57,127,123,196,201,206
"Missouri","linear_increase_sd","Future",2021-02-20,"latent_trend",NA,NA,NA,0.512837046883097,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-20,"latent_trend",NA,NA,NA,0.512837046883097,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-20,"latent_trend",NA,NA,NA,0.512837046883097,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-20,"mobility_trend",NA,NA,NA,0.444787607276391,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-20,"mobility_trend",NA,NA,NA,0.875556838045622,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-20,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-21,"combined_trend",NA,NA,NA,0.208251722836459,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-21,"combined_trend",NA,NA,NA,0.450951787599505,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-21,"combined_trend",NA,NA,NA,0.338771580441393,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-21,"cumulative_all_infections",1306525,1306437,1306383,1307357,1307448,1308097,1308134,1308187
"Missouri","return_normal","Future",2021-02-21,"cumulative_all_infections",1310680,1310608,1310582,1314999,1314715,1319500,1319679,1319750
"Missouri","status_quo","Future",2021-02-21,"cumulative_all_infections",1309352,1309296,1309255,1311365,1311133,1313538,1313664,1313743
"Missouri","linear_increase_sd","Future",2021-02-21,"cumulative_cases",477480,477179,477015,479760,479151,483155,484786,486042
"Missouri","return_normal","Future",2021-02-21,"cumulative_cases",477463,476917,476573,480285,479171,485110,486851,488001
"Missouri","status_quo","Future",2021-02-21,"cumulative_cases",477249,476620,475960,479735,479296,483062,485405,486415
"Missouri","linear_increase_sd","Future",2021-02-21,"cumulative_deaths",7823,7806,7783,8120,8201,8394,8411,8437
"Missouri","return_normal","Future",2021-02-21,"cumulative_deaths",7821,7807,7797,8124,8170,8398,8413,8426
"Missouri","status_quo","Future",2021-02-21,"cumulative_deaths",7834,7815,7805,8132,8207,8395,8421,8474
"Missouri","linear_increase_sd","Future",2021-02-21,"cumulative_hosps",56461,56442,56434,56649,56667,56824,56834,56844
"Missouri","return_normal","Future",2021-02-21,"cumulative_hosps",56466,56447,56431,56654,56666,56827,56839,56846
"Missouri","status_quo","Future",2021-02-21,"cumulative_hosps",56466,56454,56443,56650,56669,56827,56836,56847
"Missouri","linear_increase_sd","Future",2021-02-21,"daily_all_infections",442,432,428,1275,1248,2124,2146,2163
"Missouri","return_normal","Future",2021-02-21,"daily_all_infections",1020,1003,990,2973,2909,4960,4987,5018
"Missouri","status_quo","Future",2021-02-21,"daily_all_infections",736,725,715,2133,2088,3572,3588,3608
"Missouri","linear_increase_sd","Future",2021-02-21,"daily_cases",187,138,83,870,565,1972,2450,3024
"Missouri","return_normal","Future",2021-02-21,"daily_cases",205,174,133,1228,665,3011,3459,3817
"Missouri","status_quo","Future",2021-02-21,"daily_cases",201,125,98,957,689,2083,2489,2934
"Missouri","linear_increase_sd","Future",2021-02-21,"daily_deaths",0,0,0,14,6,37,51,63
"Missouri","return_normal","Future",2021-02-21,"daily_deaths",0,0,0,13,7,29,43,53
"Missouri","status_quo","Future",2021-02-21,"daily_deaths",0,0,0,13,7,31,49,72
"Missouri","linear_increase_sd","Future",2021-02-21,"daily_hosps",57,54,50,124,124,199,204,208
"Missouri","return_normal","Future",2021-02-21,"daily_hosps",59,57,54,127,125,197,202,209
"Missouri","status_quo","Future",2021-02-21,"daily_hosps",57,53,52,125,121,196,201,205
"Missouri","linear_increase_sd","Future",2021-02-21,"latent_trend",NA,NA,NA,0.500809657447556,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-21,"latent_trend",NA,NA,NA,0.500809657447556,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-21,"latent_trend",NA,NA,NA,0.500809657447556,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-21,"mobility_trend",NA,NA,NA,0.415830085821113,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-21,"mobility_trend",NA,NA,NA,0.900445470436498,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-21,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-22,"combined_trend",NA,NA,NA,0.189096086918197,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-22,"combined_trend",NA,NA,NA,0.452286034352012,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-22,"combined_trend",NA,NA,NA,0.330635045697007,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-22,"cumulative_all_infections",1308222,1308165,1308136,1308458,1308452,1308726,1308850,1308878
"Missouri","return_normal","Future",2021-02-22,"cumulative_all_infections",1311731,1311652,1311616,1317981,1317701,1324433,1324650,1324755
"Missouri","status_quo","Future",2021-02-22,"cumulative_all_infections",1310064,1310009,1309941,1313397,1313171,1316892,1317030,1317099
"Missouri","linear_increase_sd","Future",2021-02-22,"cumulative_cases",477866,477549,477275,480494,479728,484376,486028,486997
"Missouri","return_normal","Future",2021-02-22,"cumulative_cases",478060,477664,477261,481431,480098,487351,488476,490570
"Missouri","status_quo","Future",2021-02-22,"cumulative_cases",477962,477598,477134,480780,479972,484955,486722,488775
"Missouri","linear_increase_sd","Future",2021-02-22,"cumulative_deaths",7839,7818,7801,8133,8205,8404,8432,8441
"Missouri","return_normal","Future",2021-02-22,"cumulative_deaths",7841,7819,7807,8139,8173,8408,8423,8442
"Missouri","status_quo","Future",2021-02-22,"cumulative_deaths",7846,7833,7815,8144,8210,8403,8437,8483
"Missouri","linear_increase_sd","Future",2021-02-22,"cumulative_hosps",56637,56626,56621,56772,56798,56886,56894,56903
"Missouri","return_normal","Future",2021-02-22,"cumulative_hosps",56657,56640,56633,56782,56797,56892,56903,56916
"Missouri","status_quo","Future",2021-02-22,"cumulative_hosps",56654,56633,56620,56776,56792,56891,56900,56912
"Missouri","linear_increase_sd","Future",2021-02-22,"daily_all_infections",380,372,366,1102,1054,1842,1858,1871
"Missouri","return_normal","Future",2021-02-22,"daily_all_infections",1010,999,995,2983,2934,4980,5012,5054
"Missouri","status_quo","Future",2021-02-22,"daily_all_infections",696,681,675,2032,1981,3391,3422,3432
"Missouri","linear_increase_sd","Future",2021-02-22,"daily_cases",134,90,51,734,544,1592,2006,2343
"Missouri","return_normal","Future",2021-02-22,"daily_cases",183,136,95,1147,696,2694,3565,3697
"Missouri","status_quo","Future",2021-02-22,"daily_cases",210,130,95,1045,768,2242,2537,3331
"Missouri","linear_increase_sd","Future",2021-02-22,"daily_deaths",0,0,0,14,6,31,48,70
"Missouri","return_normal","Future",2021-02-22,"daily_deaths",0,0,0,15,6,34,63,88
"Missouri","status_quo","Future",2021-02-22,"daily_deaths",0,0,0,12,5,33,56,61
"Missouri","linear_increase_sd","Future",2021-02-22,"daily_hosps",55,51,48,123,117,198,203,206
"Missouri","return_normal","Future",2021-02-22,"daily_hosps",56,53,50,128,119,204,210,215
"Missouri","status_quo","Future",2021-02-22,"daily_hosps",56,52,50,126,117,200,206,214
"Missouri","linear_increase_sd","Future",2021-02-22,"latent_trend",NA,NA,NA,0.488781330948513,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-22,"latent_trend",NA,NA,NA,0.488781330948513,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-22,"latent_trend",NA,NA,NA,0.488781330948513,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-22,"mobility_trend",NA,NA,NA,0.386872564365835,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-22,"mobility_trend",NA,NA,NA,0.925334102827373,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-22,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-23,"combined_trend",NA,NA,NA,0.170641716893911,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-23,"combined_trend",NA,NA,NA,0.453033875443429,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-23,"combined_trend",NA,NA,NA,0.32250728956534,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_all_infections",1308610,1308540,1308521,1309392,1309345,1310252,1310397,1310465
"Missouri","return_normal","Future",2021-02-23,"cumulative_all_infections",1312757,1312688,1312634,1320978,1320658,1329420,1329634,1329774
"Missouri","status_quo","Future",2021-02-23,"cumulative_all_infections",1310726,1310690,1310618,1315323,1315128,1320099,1320243,1320332
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_cases",478101,477826,477630,481284,480448,485854,487203,489130
"Missouri","return_normal","Future",2021-02-23,"cumulative_cases",478709,478138,477721,482517,480749,489198,490722,492166
"Missouri","status_quo","Future",2021-02-23,"cumulative_cases",478385,478046,477776,481646,480553,486450,487982,489629
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_deaths",7859,7830,7817,8146,8221,8415,8438,8460
"Missouri","return_normal","Future",2021-02-23,"cumulative_deaths",7853,7833,7822,8149,8187,8414,8429,8444
"Missouri","status_quo","Future",2021-02-23,"cumulative_deaths",7861,7845,7831,8156,8238,8415,8454,8485
"Missouri","linear_increase_sd","Future",2021-02-23,"cumulative_hosps",56827,56803,56790,56893,56900,56947,56957,56964
"Missouri","return_normal","Future",2021-02-23,"cumulative_hosps",56850,56839,56827,56910,56915,56959,56970,56985
"Missouri","status_quo","Future",2021-02-23,"cumulative_hosps",56837,56824,56819,56900,56903,56952,56963,56966
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_all_infections",321,311,300,934,922,1571,1586,1603
"Missouri","return_normal","Future",2021-02-23,"daily_all_infections",1016,995,977,2997,2953,5018,5036,5052
"Missouri","status_quo","Future",2021-02-23,"daily_all_infections",652,639,622,1927,1865,3233,3269,3294
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_cases",118,72,54,791,452,1941,2650,3007
"Missouri","return_normal","Future",2021-02-23,"daily_cases",151,99,77,1086,683,2524,3440,3846
"Missouri","status_quo","Future",2021-02-23,"daily_cases",151,108,76,867,571,2058,2545,2787
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_deaths",0,0,0,13,6,36,49,61
"Missouri","return_normal","Future",2021-02-23,"daily_deaths",0,0,0,11,5,24,36,48
"Missouri","status_quo","Future",2021-02-23,"daily_deaths",0,0,0,13,7,33,41,43
"Missouri","linear_increase_sd","Future",2021-02-23,"daily_hosps",53,51,48,121,109,198,204,211
"Missouri","return_normal","Future",2021-02-23,"daily_hosps",55,52,49,128,124,205,213,219
"Missouri","status_quo","Future",2021-02-23,"daily_hosps",53,49,47,124,118,200,207,214
"Missouri","linear_increase_sd","Future",2021-02-23,"latent_trend",NA,NA,NA,0.476765981966718,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-23,"latent_trend",NA,NA,NA,0.476765981966718,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-23,"latent_trend",NA,NA,NA,0.476765981966718,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-23,"mobility_trend",NA,NA,NA,0.357915042910557,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-23,"mobility_trend",NA,NA,NA,0.950222735218249,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-23,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-24,"combined_trend",NA,NA,NA,0.152892042948084,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-24,"combined_trend",NA,NA,NA,0.453209789629108,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-24,"combined_trend",NA,NA,NA,0.314397683959392,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_all_infections",1308885,1308828,1308775,1310167,1310111,1311529,1311681,1311762
"Missouri","return_normal","Future",2021-02-24,"cumulative_all_infections",1313798,1313689,1313596,1323981,1323621,1334387,1334707,1334812
"Missouri","status_quo","Future",2021-02-24,"cumulative_all_infections",1311351,1311307,1311210,1317138,1316955,1323116,1323267,1323388
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_cases",478371,478069,477735,482012,481015,487297,488551,489855
"Missouri","return_normal","Future",2021-02-24,"cumulative_cases",479166,478445,478145,483704,481513,491425,492984,494342
"Missouri","status_quo","Future",2021-02-24,"cumulative_cases",478831,478391,478093,482610,481300,487811,489560,491665
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_deaths",7871,7844,7826,8157,8229,8423,8447,8467
"Missouri","return_normal","Future",2021-02-24,"cumulative_deaths",7869,7849,7837,8162,8211,8419,8434,8454
"Missouri","status_quo","Future",2021-02-24,"cumulative_deaths",7882,7866,7847,8169,8265,8428,8463,8492
"Missouri","linear_increase_sd","Future",2021-02-24,"cumulative_hosps",56957,56948,56937,57009,56998,57081,57104,57131
"Missouri","return_normal","Future",2021-02-24,"cumulative_hosps",56971,56960,56950,57038,57028,57120,57146,57154
"Missouri","status_quo","Future",2021-02-24,"cumulative_hosps",56958,56944,56937,57023,57013,57097,57120,57135
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_all_infections",257,254,248,775,766,1306,1326,1332
"Missouri","return_normal","Future",2021-02-24,"daily_all_infections",1011,995,985,3004,2930,5037,5072,5134
"Missouri","status_quo","Future",2021-02-24,"daily_all_infections",611,601,591,1815,1789,3044,3061,3097
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_cases",121,97,62,728,406,1803,2256,2676
"Missouri","return_normal","Future",2021-02-24,"daily_cases",175,105,73,1188,672,2941,3759,4705
"Missouri","status_quo","Future",2021-02-24,"daily_cases",131,77,56,964,646,2201,2844,3199
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_deaths",0,0,0,11,6,32,36,48
"Missouri","return_normal","Future",2021-02-24,"daily_deaths",0,0,0,13,7,33,52,74
"Missouri","status_quo","Future",2021-02-24,"daily_deaths",0,0,0,13,5,36,46,66
"Missouri","linear_increase_sd","Future",2021-02-24,"daily_hosps",48,45,42,117,105,188,196,201
"Missouri","return_normal","Future",2021-02-24,"daily_hosps",52,50,47,129,123,210,216,224
"Missouri","status_quo","Future",2021-02-24,"daily_hosps",50,47,45,123,115,200,208,216
"Missouri","linear_increase_sd","Future",2021-02-24,"latent_trend",NA,NA,NA,0.464777465101585,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-24,"latent_trend",NA,NA,NA,0.464777465101585,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-24,"latent_trend",NA,NA,NA,0.464777465101585,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-24,"mobility_trend",NA,NA,NA,0.328957521455278,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-24,"mobility_trend",NA,NA,NA,0.975111367609124,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-24,"mobility_trend",NA,NA,NA,0.676447778918618,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-25,"combined_trend",NA,NA,NA,0.13584885337312,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-25,"combined_trend",NA,NA,NA,0.452829511243735,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-25,"combined_trend",NA,NA,NA,0.306315517109628,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-25,"cumulative_all_infections",1309111,1309031,1309010,1310798,1310724,1312591,1312726,1312797
"Missouri","return_normal","Future",2021-02-25,"cumulative_all_infections",1314806,1314699,1314627,1326990,1326562,1339405,1339713,1339820
"Missouri","status_quo","Future",2021-02-25,"cumulative_all_infections",1311945,1311883,1311814,1318839,1318635,1325951,1326094,1326248
"Missouri","linear_increase_sd","Future",2021-02-25,"cumulative_cases",478532,478265,478070,482631,481601,487969,489466,491143
"Missouri","return_normal","Future",2021-02-25,"cumulative_cases",479535,478890,478459,484752,482484,493480,495111,495829
"Missouri","status_quo","Future",2021-02-25,"cumulative_cases",479204,478700,478429,483518,481788,489354,492306,494133
