"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2021-02-11,"daily_all_infections",2943,2943,2943,3645,3025,5587,5587,5587
"Kansas","linear_increase_sd","Past",2021-02-11,"daily_cases",1071,1071,1071,2560,1145,6878,6878,6878
"Kansas","return_normal","Past",2021-02-11,"daily_cases",1071,1071,1071,2560,1145,6878,6878,6878
"Kansas","status_quo","Past",2021-02-11,"daily_cases",1071,1071,1071,2560,1145,6878,6878,6878
"Kansas","linear_increase_sd","Past",2021-02-11,"daily_deaths",16,16,16,27,22,45,45,45
"Kansas","return_normal","Past",2021-02-11,"daily_deaths",16,16,16,27,22,45,45,45
"Kansas","status_quo","Past",2021-02-11,"daily_deaths",16,16,16,27,22,45,45,45
"Kansas","linear_increase_sd","Past",2021-02-11,"daily_hosps",214,214,214,335,219,685,685,685
"Kansas","return_normal","Past",2021-02-11,"daily_hosps",214,214,214,335,219,685,685,685
"Kansas","status_quo","Past",2021-02-11,"daily_hosps",214,214,214,335,219,685,685,685
"Kansas","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.982348510345604,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.982348510345604,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.982348510345604,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.678800768898591,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.678800768898591,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.678800768898591,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,288643,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,4380,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,1199,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.666910270206558,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.666910270206558,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.666910270206558,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",1535780,1535780,1535780,1690964,1716376,1795324,1795324,1795324
"Kansas","return_normal","Past",2021-02-12,"cumulative_all_infections",1535780,1535780,1535780,1690964,1716376,1795324,1795324,1795324
"Kansas","status_quo","Past",2021-02-12,"cumulative_all_infections",1535780,1535780,1535780,1690964,1716376,1795324,1795324,1795324
"Kansas","linear_increase_sd","Past",2021-02-12,"cumulative_cases",568212,568212,568212,629435,638941,671646,671646,671646
"Kansas","return_normal","Past",2021-02-12,"cumulative_cases",568212,568212,568212,629435,638941,671646,671646,671646
"Kansas","status_quo","Past",2021-02-12,"cumulative_cases",568212,568212,568212,629435,638941,671646,671646,671646
"Kansas","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",5391,5391,5391,6889,6824,8516,8516,8516
"Kansas","return_normal","Past",2021-02-12,"cumulative_deaths",5391,5391,5391,6889,6824,8516,8516,8516
"Kansas","status_quo","Past",2021-02-12,"cumulative_deaths",5391,5391,5391,6889,6824,8516,8516,8516
"Kansas","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",63292,63292,63292,73311,75419,79113,79113,79113
"Kansas","return_normal","Past",2021-02-12,"cumulative_hosps",63292,63292,63292,73311,75419,79113,79113,79113
"Kansas","status_quo","Past",2021-02-12,"cumulative_hosps",63292,63292,63292,73311,75419,79113,79113,79113
"Kansas","linear_increase_sd","Past",2021-02-12,"daily_all_infections",2825,2825,2825,3111,2907,3804,3804,3804
"Kansas","return_normal","Past",2021-02-12,"daily_all_infections",2825,2825,2825,3111,2907,3804,3804,3804
"Kansas","status_quo","Past",2021-02-12,"daily_all_infections",2825,2825,2825,3111,2907,3804,3804,3804
"Kansas","linear_increase_sd","Past",2021-02-12,"daily_cases",1227,1227,1227,1985,1396,3919,3919,3919
"Kansas","return_normal","Past",2021-02-12,"daily_cases",1227,1227,1227,1985,1396,3919,3919,3919
"Kansas","status_quo","Past",2021-02-12,"daily_cases",1227,1227,1227,1985,1396,3919,3919,3919
"Kansas","linear_increase_sd","Past",2021-02-12,"daily_deaths",17,17,17,23,19,35,35,35
"Kansas","return_normal","Past",2021-02-12,"daily_deaths",17,17,17,23,19,35,35,35
"Kansas","status_quo","Past",2021-02-12,"daily_deaths",17,17,17,23,19,35,35,35
"Kansas","linear_increase_sd","Past",2021-02-12,"daily_hosps",207,207,207,331,211,692,692,692
"Kansas","return_normal","Past",2021-02-12,"daily_hosps",207,207,207,331,211,692,692,692
"Kansas","status_quo","Past",2021-02-12,"daily_hosps",207,207,207,331,211,692,692,692
"Kansas","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.979774526420288,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.979774526420288,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.979774526420288,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.680677290767282,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.680677290767282,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.680677290767282,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,288643,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,4380,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.667759437598172,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.667759437598172,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.667759437598172,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",1538302,1538302,1538302,1693667,1719171,1798021,1798021,1798021
"Kansas","return_normal","Past",2021-02-13,"cumulative_all_infections",1538302,1538302,1538302,1693667,1719171,1798021,1798021,1798021
"Kansas","status_quo","Past",2021-02-13,"cumulative_all_infections",1538302,1538302,1538302,1693667,1719171,1798021,1798021,1798021
"Kansas","linear_increase_sd","Past",2021-02-13,"cumulative_cases",571361,571361,571361,631271,640400,672921,672921,672921
"Kansas","return_normal","Past",2021-02-13,"cumulative_cases",571361,571361,571361,631271,640400,672921,672921,672921
"Kansas","status_quo","Past",2021-02-13,"cumulative_cases",571361,571361,571361,631271,640400,672921,672921,672921
"Kansas","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",5444,5444,5444,6915,6842,8533,8533,8533
"Kansas","return_normal","Past",2021-02-13,"cumulative_deaths",5444,5444,5444,6915,6842,8533,8533,8533
"Kansas","status_quo","Past",2021-02-13,"cumulative_deaths",5444,5444,5444,6915,6842,8533,8533,8533
"Kansas","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",63969,63969,63969,73631,75620,79316,79316,79316
"Kansas","return_normal","Past",2021-02-13,"cumulative_hosps",63969,63969,63969,73631,75620,79316,79316,79316
"Kansas","status_quo","Past",2021-02-13,"cumulative_hosps",63969,63969,63969,73631,75620,79316,79316,79316
"Kansas","linear_increase_sd","Past",2021-02-13,"daily_all_infections",2522,2522,2522,2703,2725,2838,2838,2838
"Kansas","return_normal","Past",2021-02-13,"daily_all_infections",2522,2522,2522,2703,2725,2838,2838,2838
"Kansas","status_quo","Past",2021-02-13,"daily_all_infections",2522,2522,2522,2703,2725,2838,2838,2838
"Kansas","linear_increase_sd","Past",2021-02-13,"daily_cases",1275,1275,1275,1836,1459,3149,3149,3149
"Kansas","return_normal","Past",2021-02-13,"daily_cases",1275,1275,1275,1836,1459,3149,3149,3149
"Kansas","status_quo","Past",2021-02-13,"daily_cases",1275,1275,1275,1836,1459,3149,3149,3149
"Kansas","linear_increase_sd","Past",2021-02-13,"daily_deaths",14,14,14,27,19,53,53,53
"Kansas","return_normal","Past",2021-02-13,"daily_deaths",14,14,14,27,19,53,53,53
"Kansas","status_quo","Past",2021-02-13,"daily_deaths",14,14,14,27,19,53,53,53
"Kansas","linear_increase_sd","Past",2021-02-13,"daily_hosps",200,200,200,321,203,677,677,677
"Kansas","return_normal","Past",2021-02-13,"daily_hosps",200,200,200,321,203,677,677,677
"Kansas","status_quo","Past",2021-02-13,"daily_hosps",200,200,200,321,203,677,677,677
"Kansas","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.977259001717649,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.977259001717649,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.977259001717649,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.683298323601528,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.683298323601528,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.683298323601528,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,288643,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,4380,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-14,"combined_trend",NA,NA,NA,0.669525835988711,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-14,"combined_trend",NA,NA,NA,0.669525835988711,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-14,"combined_trend",NA,NA,NA,0.669525835988711,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-14,"cumulative_all_infections",1539970,1539970,1539970,1696079,1721867,1800612,1800612,1800612
"Kansas","return_normal","Past",2021-02-14,"cumulative_all_infections",1539970,1539970,1539970,1696079,1721867,1800612,1800612,1800612
"Kansas","status_quo","Past",2021-02-14,"cumulative_all_infections",1539970,1539970,1539970,1696079,1721867,1800612,1800612,1800612
"Kansas","linear_increase_sd","Past",2021-02-14,"cumulative_cases",575197,575197,575197,633287,641858,674235,674235,674235
"Kansas","return_normal","Past",2021-02-14,"cumulative_cases",575197,575197,575197,633287,641858,674235,674235,674235
"Kansas","status_quo","Past",2021-02-14,"cumulative_cases",575197,575197,575197,633287,641858,674235,674235,674235
"Kansas","linear_increase_sd","Past",2021-02-14,"cumulative_deaths",5492,5492,5492,6940,6857,8552,8552,8552
"Kansas","return_normal","Past",2021-02-14,"cumulative_deaths",5492,5492,5492,6940,6857,8552,8552,8552
"Kansas","status_quo","Past",2021-02-14,"cumulative_deaths",5492,5492,5492,6940,6857,8552,8552,8552
"Kansas","linear_increase_sd","Past",2021-02-14,"cumulative_hosps",64634,64634,64634,73944,75813,79515,79515,79515
"Kansas","return_normal","Past",2021-02-14,"cumulative_hosps",64634,64634,64634,73944,75813,79515,79515,79515
"Kansas","status_quo","Past",2021-02-14,"cumulative_hosps",64634,64634,64634,73944,75813,79515,79515,79515
"Kansas","linear_increase_sd","Past",2021-02-14,"daily_all_infections",1668,1668,1668,2413,2619,2744,2744,2744
"Kansas","return_normal","Past",2021-02-14,"daily_all_infections",1668,1668,1668,2413,2619,2744,2744,2744
"Kansas","status_quo","Past",2021-02-14,"daily_all_infections",1668,1668,1668,2413,2619,2744,2744,2744
"Kansas","linear_increase_sd","Past",2021-02-14,"daily_cases",1294,1294,1294,2017,1468,3836,3836,3836
"Kansas","return_normal","Past",2021-02-14,"daily_cases",1294,1294,1294,2017,1468,3836,3836,3836
"Kansas","status_quo","Past",2021-02-14,"daily_cases",1294,1294,1294,2017,1468,3836,3836,3836
"Kansas","linear_increase_sd","Past",2021-02-14,"daily_deaths",15,15,15,25,17,48,48,48
"Kansas","return_normal","Past",2021-02-14,"daily_deaths",15,15,15,25,17,48,48,48
"Kansas","status_quo","Past",2021-02-14,"daily_deaths",15,15,15,25,17,48,48,48
"Kansas","linear_increase_sd","Past",2021-02-14,"daily_hosps",193,193,193,313,197,665,665,665
"Kansas","return_normal","Past",2021-02-14,"daily_hosps",193,193,193,313,197,665,665,665
"Kansas","status_quo","Past",2021-02-14,"daily_hosps",193,193,193,313,197,665,665,665
"Kansas","linear_increase_sd","Past",2021-02-14,"latent_trend",NA,NA,NA,0.974958185778479,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-14,"latent_trend",NA,NA,NA,0.974958185778479,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-14,"latent_trend",NA,NA,NA,0.974958185778479,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.686722616164417,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.686722616164417,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.686722616164417,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-15,"actual_cumulative_cases",NA,NA,NA,289996,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-15,"actual_cumulative_deaths",NA,NA,NA,4421,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-15,"actual_daily_cases",NA,NA,NA,1353,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-15,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-15,"combined_trend",NA,NA,NA,0.672336121359784,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-15,"combined_trend",NA,NA,NA,0.672336121359784,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-15,"combined_trend",NA,NA,NA,0.672336121359784,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-15,"cumulative_all_infections",1541105,1541105,1541105,1698280,1724452,1803112,1803112,1803112
"Kansas","return_normal","Past",2021-02-15,"cumulative_all_infections",1541105,1541105,1541105,1698280,1724452,1803112,1803112,1803112
"Kansas","status_quo","Past",2021-02-15,"cumulative_all_infections",1541105,1541105,1541105,1698280,1724452,1803112,1803112,1803112
"Kansas","linear_increase_sd","Past",2021-02-15,"cumulative_cases",578096,578096,578096,635066,643188,675792,675792,675792
"Kansas","return_normal","Past",2021-02-15,"cumulative_cases",578096,578096,578096,635066,643188,675792,675792,675792
"Kansas","status_quo","Past",2021-02-15,"cumulative_cases",578096,578096,578096,635066,643188,675792,675792,675792
"Kansas","linear_increase_sd","Past",2021-02-15,"cumulative_deaths",5547,5547,5547,6967,6873,8574,8574,8574
"Kansas","return_normal","Past",2021-02-15,"cumulative_deaths",5547,5547,5547,6967,6873,8574,8574,8574
"Kansas","status_quo","Past",2021-02-15,"cumulative_deaths",5547,5547,5547,6967,6873,8574,8574,8574
"Kansas","linear_increase_sd","Past",2021-02-15,"cumulative_hosps",65283,65283,65283,74248,76001,79705,79705,79705
"Kansas","return_normal","Past",2021-02-15,"cumulative_hosps",65283,65283,65283,74248,76001,79705,79705,79705
"Kansas","status_quo","Past",2021-02-15,"cumulative_hosps",65283,65283,65283,74248,76001,79705,79705,79705
"Kansas","linear_increase_sd","Past",2021-02-15,"daily_all_infections",1135,1135,1135,2202,2510,2650,2650,2650
"Kansas","return_normal","Past",2021-02-15,"daily_all_infections",1135,1135,1135,2202,2510,2650,2650,2650
"Kansas","status_quo","Past",2021-02-15,"daily_all_infections",1135,1135,1135,2202,2510,2650,2650,2650
"Kansas","linear_increase_sd","Past",2021-02-15,"daily_cases",1258,1258,1258,1779,1479,2899,2899,2899
"Kansas","return_normal","Past",2021-02-15,"daily_cases",1258,1258,1258,1779,1479,2899,2899,2899
"Kansas","status_quo","Past",2021-02-15,"daily_cases",1258,1258,1258,1779,1479,2899,2899,2899
"Kansas","linear_increase_sd","Past",2021-02-15,"daily_deaths",11,11,11,28,22,55,55,55
"Kansas","return_normal","Past",2021-02-15,"daily_deaths",11,11,11,28,22,55,55,55
"Kansas","status_quo","Past",2021-02-15,"daily_deaths",11,11,11,28,22,55,55,55
"Kansas","linear_increase_sd","Past",2021-02-15,"daily_hosps",187,187,187,304,190,649,649,649
"Kansas","return_normal","Past",2021-02-15,"daily_hosps",187,187,187,304,190,649,649,649
"Kansas","status_quo","Past",2021-02-15,"daily_hosps",187,187,187,304,190,649,649,649
"Kansas","linear_increase_sd","Past",2021-02-15,"latent_trend",NA,NA,NA,0.973045714939968,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-15,"latent_trend",NA,NA,NA,0.973045714939968,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-15,"latent_trend",NA,NA,NA,0.973045714939968,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.69096046674566,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.69096046674566,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.69096046674566,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-16,"actual_cumulative_cases",NA,NA,NA,290011,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-16,"actual_cumulative_deaths",NA,NA,NA,4421,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-16,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-16,"combined_trend",NA,NA,NA,0.676309799006899,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-16,"combined_trend",NA,NA,NA,0.676309799006899,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-16,"combined_trend",NA,NA,NA,0.676309799006899,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-16,"cumulative_all_infections",1541912,1541912,1541912,1700331,1726945,1805522,1805522,1805522
"Kansas","return_normal","Past",2021-02-16,"cumulative_all_infections",1541912,1541912,1541912,1700331,1726945,1805522,1805522,1805522
"Kansas","status_quo","Past",2021-02-16,"cumulative_all_infections",1541912,1541912,1541912,1700331,1726945,1805522,1805522,1805522
"Kansas","linear_increase_sd","Past",2021-02-16,"cumulative_cases",580919,580919,580919,636701,644464,676957,676957,676957
"Kansas","return_normal","Past",2021-02-16,"cumulative_cases",580919,580919,580919,636701,644464,676957,676957,676957
"Kansas","status_quo","Past",2021-02-16,"cumulative_cases",580919,580919,580919,636701,644464,676957,676957,676957
"Kansas","linear_increase_sd","Past",2021-02-16,"cumulative_deaths",5574,5574,5574,6986,6887,8595,8595,8595
"Kansas","return_normal","Past",2021-02-16,"cumulative_deaths",5574,5574,5574,6986,6887,8595,8595,8595
"Kansas","status_quo","Past",2021-02-16,"cumulative_deaths",5574,5574,5574,6986,6887,8595,8595,8595
"Kansas","linear_increase_sd","Past",2021-02-16,"cumulative_hosps",65906,65906,65906,74540,76183,79888,79888,79888
"Kansas","return_normal","Past",2021-02-16,"cumulative_hosps",65906,65906,65906,74540,76183,79888,79888,79888
"Kansas","status_quo","Past",2021-02-16,"cumulative_hosps",65906,65906,65906,74540,76183,79888,79888,79888
"Kansas","linear_increase_sd","Past",2021-02-16,"daily_all_infections",807,807,807,2051,2413,2571,2571,2571
"Kansas","return_normal","Past",2021-02-16,"daily_all_infections",807,807,807,2051,2413,2571,2571,2571
"Kansas","status_quo","Past",2021-02-16,"daily_all_infections",807,807,807,2051,2413,2571,2571,2571
"Kansas","linear_increase_sd","Past",2021-02-16,"daily_cases",1165,1165,1165,1635,1276,2823,2823,2823
"Kansas","return_normal","Past",2021-02-16,"daily_cases",1165,1165,1165,1635,1276,2823,2823,2823
"Kansas","status_quo","Past",2021-02-16,"daily_cases",1165,1165,1165,1635,1276,2823,2823,2823
"Kansas","linear_increase_sd","Past",2021-02-16,"daily_deaths",13,13,13,19,18,27,27,27
"Kansas","return_normal","Past",2021-02-16,"daily_deaths",13,13,13,19,18,27,27,27
"Kansas","status_quo","Past",2021-02-16,"daily_deaths",13,13,13,19,18,27,27,27
"Kansas","linear_increase_sd","Past",2021-02-16,"daily_hosps",181,181,181,293,183,623,623,623
"Kansas","return_normal","Past",2021-02-16,"daily_hosps",181,181,181,293,183,623,623,623
"Kansas","status_quo","Past",2021-02-16,"daily_hosps",181,181,181,293,183,623,623,623
"Kansas","linear_increase_sd","Past",2021-02-16,"latent_trend",NA,NA,NA,0.971695435004282,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-16,"latent_trend",NA,NA,NA,0.971695435004282,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-16,"latent_trend",NA,NA,NA,0.971695435004282,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.696010061016618,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.696010061016618,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.696010061016618,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-17,"actual_cumulative_cases",NA,NA,NA,291261,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-17,"actual_cumulative_deaths",NA,NA,NA,4533,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-17,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-17,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-17,"combined_trend",NA,NA,NA,0.681557263434146,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-17,"combined_trend",NA,NA,NA,0.681557263434146,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-17,"combined_trend",NA,NA,NA,0.681557263434146,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-17,"cumulative_all_infections",1542520,1542520,1542520,1702268,1729348,1807854,1807854,1807854
"Kansas","return_normal","Past",2021-02-17,"cumulative_all_infections",1542520,1542520,1542520,1702268,1729348,1807854,1807854,1807854
"Kansas","status_quo","Past",2021-02-17,"cumulative_all_infections",1542520,1542520,1542520,1702268,1729348,1807854,1807854,1807854
"Kansas","linear_increase_sd","Past",2021-02-17,"cumulative_cases",582753,582753,582753,638043,645520,678376,678376,678376
"Kansas","return_normal","Past",2021-02-17,"cumulative_cases",582753,582753,582753,638043,645520,678376,678376,678376
"Kansas","status_quo","Past",2021-02-17,"cumulative_cases",582753,582753,582753,638043,645520,678376,678376,678376
"Kansas","linear_increase_sd","Past",2021-02-17,"cumulative_deaths",5623,5623,5623,7010,6903,8612,8612,8612
"Kansas","return_normal","Past",2021-02-17,"cumulative_deaths",5623,5623,5623,7010,6903,8612,8612,8612
"Kansas","status_quo","Past",2021-02-17,"cumulative_deaths",5623,5623,5623,7010,6903,8612,8612,8612
"Kansas","linear_increase_sd","Past",2021-02-17,"cumulative_hosps",66496,66496,66496,74819,76359,80063,80063,80063
"Kansas","return_normal","Past",2021-02-17,"cumulative_hosps",66496,66496,66496,74819,76359,80063,80063,80063
"Kansas","status_quo","Past",2021-02-17,"cumulative_hosps",66496,66496,66496,74819,76359,80063,80063,80063
"Kansas","linear_increase_sd","Past",2021-02-17,"daily_all_infections",608,608,608,1937,2323,2492,2492,2492
"Kansas","return_normal","Past",2021-02-17,"daily_all_infections",608,608,608,1937,2323,2492,2492,2492
"Kansas","status_quo","Past",2021-02-17,"daily_all_infections",608,608,608,1937,2323,2492,2492,2492
"Kansas","linear_increase_sd","Past",2021-02-17,"daily_cases",845,845,845,1342,1344,1834,1834,1834
"Kansas","return_normal","Past",2021-02-17,"daily_cases",845,845,845,1342,1344,1834,1834,1834
"Kansas","status_quo","Past",2021-02-17,"daily_cases",845,845,845,1342,1344,1834,1834,1834
"Kansas","linear_increase_sd","Past",2021-02-17,"daily_deaths",13,13,13,25,18,49,49,49
"Kansas","return_normal","Past",2021-02-17,"daily_deaths",13,13,13,25,18,49,49,49
"Kansas","status_quo","Past",2021-02-17,"daily_deaths",13,13,13,25,18,49,49,49
"Kansas","linear_increase_sd","Past",2021-02-17,"daily_hosps",175,175,175,279,176,590,590,590
"Kansas","return_normal","Past",2021-02-17,"daily_hosps",175,175,175,279,176,590,590,590
"Kansas","status_quo","Past",2021-02-17,"daily_hosps",175,175,175,279,176,590,590,590
"Kansas","linear_increase_sd","Past",2021-02-17,"latent_trend",NA,NA,NA,0.971059693055828,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-17,"latent_trend",NA,NA,NA,0.971059693055828,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-17,"latent_trend",NA,NA,NA,0.971059693055828,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.701869584648657,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.701869584648657,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.701869584648657,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-18,"actual_cumulative_cases",NA,NA,NA,291292,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-18,"actual_cumulative_deaths",NA,NA,NA,4533,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Kansas",NA,"Past",2021-02-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-18,"combined_trend",NA,NA,NA,0.688146093632411,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-02-18,"combined_trend",NA,NA,NA,0.688146093632411,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-02-18,"combined_trend",NA,NA,NA,0.688146093632411,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-02-18,"cumulative_all_infections",1543014,1543014,1543014,1704107,1731662,1810090,1810090,1810090
"Kansas","return_normal","Past",2021-02-18,"cumulative_all_infections",1543014,1543014,1543014,1704107,1731662,1810090,1810090,1810090
"Kansas","status_quo","Past",2021-02-18,"cumulative_all_infections",1543014,1543014,1543014,1704107,1731662,1810090,1810090,1810090
"Kansas","linear_increase_sd","Past",2021-02-18,"cumulative_cases",584955,584955,584955,639443,646720,679377,679377,679377
"Kansas","return_normal","Past",2021-02-18,"cumulative_cases",584955,584955,584955,639443,646720,679377,679377,679377
"Kansas","status_quo","Past",2021-02-18,"cumulative_cases",584955,584955,584955,639443,646720,679377,679377,679377
