"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2021-02-18,"cumulative_cases",690007,690007,690007,690007,690007,690007,690007,690007
"Michigan","linear_increase_sd","Past",2021-02-18,"cumulative_deaths",16603,16603,16603,16603,16603,16603,16603,16603
"Michigan","return_normal","Past",2021-02-18,"cumulative_deaths",16603,16603,16603,16603,16603,16603,16603,16603
"Michigan","status_quo","Past",2021-02-18,"cumulative_deaths",16603,16603,16603,16603,16603,16603,16603,16603
"Michigan","linear_increase_sd","Past",2021-02-18,"cumulative_hosps",82180,82180,82180,82180,82180,82180,82180,82180
"Michigan","return_normal","Past",2021-02-18,"cumulative_hosps",82180,82180,82180,82180,82180,82180,82180,82180
"Michigan","status_quo","Past",2021-02-18,"cumulative_hosps",82180,82180,82180,82180,82180,82180,82180,82180
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_all_infections",2961,2961,2961,2961,2961,2961,2961,2961
"Michigan","return_normal","Past",2021-02-18,"daily_all_infections",2961,2961,2961,2961,2961,2961,2961,2961
"Michigan","status_quo","Past",2021-02-18,"daily_all_infections",2961,2961,2961,2961,2961,2961,2961,2961
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"Michigan","return_normal","Past",2021-02-18,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"Michigan","status_quo","Past",2021-02-18,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2021-02-18,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2021-02-18,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2021-02-18,"daily_hosps",178,178,178,178,178,178,178,178
"Michigan","return_normal","Past",2021-02-18,"daily_hosps",178,178,178,178,178,178,178,178
"Michigan","status_quo","Past",2021-02-18,"daily_hosps",178,178,178,178,178,178,178,178
"Michigan","linear_increase_sd","Past",2021-02-18,"latent_trend",NA,NA,NA,0.41587772145483,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-18,"latent_trend",NA,NA,NA,0.41587772145483,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-18,"latent_trend",NA,NA,NA,0.41587772145483,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.707209932664537,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.707209932664537,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.707209932664537,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_cumulative_cases",NA,NA,NA,635446,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_cumulative_deaths",NA,NA,NA,16280,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-19,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-19,"combined_trend",NA,NA,NA,0.301498016613543,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-19,"combined_trend",NA,NA,NA,0.301498016613543,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-19,"combined_trend",NA,NA,NA,0.301498016613543,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_all_infections",1996874,1996874,1996874,1996874,1996874,1996874,1996874,1996874
"Michigan","return_normal","Past",2021-02-19,"cumulative_all_infections",1996874,1996874,1996874,1996874,1996874,1996874,1996874,1996874
"Michigan","status_quo","Past",2021-02-19,"cumulative_all_infections",1996874,1996874,1996874,1996874,1996874,1996874,1996874,1996874
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_cases",691248,691248,691248,691248,691248,691248,691248,691248
"Michigan","return_normal","Past",2021-02-19,"cumulative_cases",691248,691248,691248,691248,691248,691248,691248,691248
"Michigan","status_quo","Past",2021-02-19,"cumulative_cases",691248,691248,691248,691248,691248,691248,691248,691248
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_deaths",16624,16624,16624,16624,16624,16624,16624,16624
"Michigan","return_normal","Past",2021-02-19,"cumulative_deaths",16624,16624,16624,16624,16624,16624,16624,16624
"Michigan","status_quo","Past",2021-02-19,"cumulative_deaths",16624,16624,16624,16624,16624,16624,16624,16624
"Michigan","linear_increase_sd","Past",2021-02-19,"cumulative_hosps",82352,82352,82352,82352,82352,82352,82352,82352
"Michigan","return_normal","Past",2021-02-19,"cumulative_hosps",82352,82352,82352,82352,82352,82352,82352,82352
"Michigan","status_quo","Past",2021-02-19,"cumulative_hosps",82352,82352,82352,82352,82352,82352,82352,82352
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_all_infections",2957,2957,2957,2957,2957,2957,2957,2957
"Michigan","return_normal","Past",2021-02-19,"daily_all_infections",2957,2957,2957,2957,2957,2957,2957,2957
"Michigan","status_quo","Past",2021-02-19,"daily_all_infections",2957,2957,2957,2957,2957,2957,2957,2957
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_cases",1241,1241,1241,1241,1241,1241,1241,1241
"Michigan","return_normal","Past",2021-02-19,"daily_cases",1241,1241,1241,1241,1241,1241,1241,1241
"Michigan","status_quo","Past",2021-02-19,"daily_cases",1241,1241,1241,1241,1241,1241,1241,1241
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2021-02-19,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2021-02-19,"daily_deaths",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2021-02-19,"daily_hosps",172,172,172,172,172,172,172,172
"Michigan","return_normal","Past",2021-02-19,"daily_hosps",172,172,172,172,172,172,172,172
"Michigan","status_quo","Past",2021-02-19,"daily_hosps",172,172,172,172,172,172,172,172
"Michigan","linear_increase_sd","Past",2021-02-19,"latent_trend",NA,NA,NA,0.423648079728669,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-19,"latent_trend",NA,NA,NA,0.423648079728669,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-19,"latent_trend",NA,NA,NA,0.423648079728669,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.711670915177147,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.711670915177147,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.711670915177147,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_cumulative_cases",NA,NA,NA,636269,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_cumulative_deaths",NA,NA,NA,16348,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_daily_cases",NA,NA,NA,823,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-20,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-20,"combined_trend",NA,NA,NA,0.309547941423912,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-20,"combined_trend",NA,NA,NA,0.309547941423912,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-20,"combined_trend",NA,NA,NA,0.309547941423912,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_all_infections",1999840,1999840,1999840,1999840,1999840,1999840,1999840,1999840
"Michigan","return_normal","Past",2021-02-20,"cumulative_all_infections",1999840,1999840,1999840,1999840,1999840,1999840,1999840,1999840
"Michigan","status_quo","Past",2021-02-20,"cumulative_all_infections",1999840,1999840,1999840,1999840,1999840,1999840,1999840,1999840
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_cases",692376,692376,692376,692376,692376,692376,692376,692376
"Michigan","return_normal","Past",2021-02-20,"cumulative_cases",692376,692376,692376,692376,692376,692376,692376,692376
"Michigan","status_quo","Past",2021-02-20,"cumulative_cases",692376,692376,692376,692376,692376,692376,692376,692376
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_deaths",16649,16649,16649,16649,16649,16649,16649,16649
"Michigan","return_normal","Past",2021-02-20,"cumulative_deaths",16649,16649,16649,16649,16649,16649,16649,16649
"Michigan","status_quo","Past",2021-02-20,"cumulative_deaths",16649,16649,16649,16649,16649,16649,16649,16649
"Michigan","linear_increase_sd","Past",2021-02-20,"cumulative_hosps",82519,82519,82519,82519,82519,82519,82519,82519
"Michigan","return_normal","Past",2021-02-20,"cumulative_hosps",82519,82519,82519,82519,82519,82519,82519,82519
"Michigan","status_quo","Past",2021-02-20,"cumulative_hosps",82519,82519,82519,82519,82519,82519,82519,82519
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"Michigan","return_normal","Past",2021-02-20,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"Michigan","status_quo","Past",2021-02-20,"daily_all_infections",2966,2966,2966,2966,2966,2966,2966,2966
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"Michigan","return_normal","Past",2021-02-20,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"Michigan","status_quo","Past",2021-02-20,"daily_cases",1128,1128,1128,1128,1128,1128,1128,1128
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2021-02-20,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2021-02-20,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2021-02-20,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","return_normal","Past",2021-02-20,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","status_quo","Past",2021-02-20,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","linear_increase_sd","Past",2021-02-20,"latent_trend",NA,NA,NA,0.432112196614515,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-20,"latent_trend",NA,NA,NA,0.432112196614515,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-20,"latent_trend",NA,NA,NA,0.432112196614515,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.716360111677334,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.716360111677334,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.716360111677334,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_cumulative_cases",NA,NA,NA,636269,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_cumulative_deaths",NA,NA,NA,16348,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-21,"combined_trend",NA,NA,NA,0.318216422233044,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-21,"combined_trend",NA,NA,NA,0.318216422233044,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-21,"combined_trend",NA,NA,NA,0.318216422233044,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_all_infections",2002847,2002847,2002847,2002847,2002847,2002847,2002847,2002847
"Michigan","return_normal","Past",2021-02-21,"cumulative_all_infections",2002847,2002847,2002847,2002847,2002847,2002847,2002847,2002847
"Michigan","status_quo","Past",2021-02-21,"cumulative_all_infections",2002847,2002847,2002847,2002847,2002847,2002847,2002847,2002847
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_cases",693501,693501,693501,693501,693501,693501,693501,693501
"Michigan","return_normal","Past",2021-02-21,"cumulative_cases",693501,693501,693501,693501,693501,693501,693501,693501
"Michigan","status_quo","Past",2021-02-21,"cumulative_cases",693501,693501,693501,693501,693501,693501,693501,693501
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_deaths",16675,16675,16675,16675,16675,16675,16675,16675
"Michigan","return_normal","Past",2021-02-21,"cumulative_deaths",16675,16675,16675,16675,16675,16675,16675,16675
"Michigan","status_quo","Past",2021-02-21,"cumulative_deaths",16675,16675,16675,16675,16675,16675,16675,16675
"Michigan","linear_increase_sd","Past",2021-02-21,"cumulative_hosps",82681,82681,82681,82681,82681,82681,82681,82681
"Michigan","return_normal","Past",2021-02-21,"cumulative_hosps",82681,82681,82681,82681,82681,82681,82681,82681
"Michigan","status_quo","Past",2021-02-21,"cumulative_hosps",82681,82681,82681,82681,82681,82681,82681,82681
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Michigan","return_normal","Past",2021-02-21,"daily_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Michigan","status_quo","Past",2021-02-21,"daily_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_cases",1125,1125,1125,1125,1125,1125,1125,1125
"Michigan","return_normal","Past",2021-02-21,"daily_cases",1125,1125,1125,1125,1125,1125,1125,1125
"Michigan","status_quo","Past",2021-02-21,"daily_cases",1125,1125,1125,1125,1125,1125,1125,1125
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2021-02-21,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2021-02-21,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2021-02-21,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","return_normal","Past",2021-02-21,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","status_quo","Past",2021-02-21,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","linear_increase_sd","Past",2021-02-21,"latent_trend",NA,NA,NA,0.441184882182724,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-21,"latent_trend",NA,NA,NA,0.441184882182724,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-21,"latent_trend",NA,NA,NA,0.441184882182724,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.721276804995439,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.721276804995439,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.721276804995439,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-22,"actual_cumulative_cases",NA,NA,NA,637928,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-22,"actual_cumulative_deaths",NA,NA,NA,16349,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-22,"actual_daily_cases",NA,NA,NA,1659,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-22,"combined_trend",NA,NA,NA,0.327453838947028,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-22,"combined_trend",NA,NA,NA,0.327453838947028,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-22,"combined_trend",NA,NA,NA,0.327453838947028,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-22,"cumulative_all_infections",2005875,2005875,2005875,2005875,2005875,2005875,2005875,2005875
"Michigan","return_normal","Past",2021-02-22,"cumulative_all_infections",2005875,2005875,2005875,2005875,2005875,2005875,2005875,2005875
"Michigan","status_quo","Past",2021-02-22,"cumulative_all_infections",2005875,2005875,2005875,2005875,2005875,2005875,2005875,2005875
"Michigan","linear_increase_sd","Past",2021-02-22,"cumulative_cases",694563,694563,694563,694563,694563,694563,694563,694563
"Michigan","return_normal","Past",2021-02-22,"cumulative_cases",694563,694563,694563,694563,694563,694563,694563,694563
"Michigan","status_quo","Past",2021-02-22,"cumulative_cases",694563,694563,694563,694563,694563,694563,694563,694563
"Michigan","linear_increase_sd","Past",2021-02-22,"cumulative_deaths",16694,16694,16694,16694,16694,16694,16694,16694
"Michigan","return_normal","Past",2021-02-22,"cumulative_deaths",16694,16694,16694,16694,16694,16694,16694,16694
"Michigan","status_quo","Past",2021-02-22,"cumulative_deaths",16694,16694,16694,16694,16694,16694,16694,16694
"Michigan","linear_increase_sd","Past",2021-02-22,"cumulative_hosps",82840,82840,82840,82840,82840,82840,82840,82840
"Michigan","return_normal","Past",2021-02-22,"cumulative_hosps",82840,82840,82840,82840,82840,82840,82840,82840
"Michigan","status_quo","Past",2021-02-22,"cumulative_hosps",82840,82840,82840,82840,82840,82840,82840,82840
"Michigan","linear_increase_sd","Past",2021-02-22,"daily_all_infections",3028,3028,3028,3028,3028,3028,3028,3028
"Michigan","return_normal","Past",2021-02-22,"daily_all_infections",3028,3028,3028,3028,3028,3028,3028,3028
"Michigan","status_quo","Past",2021-02-22,"daily_all_infections",3028,3028,3028,3028,3028,3028,3028,3028
"Michigan","linear_increase_sd","Past",2021-02-22,"daily_cases",1062,1062,1062,1062,1062,1062,1062,1062
"Michigan","return_normal","Past",2021-02-22,"daily_cases",1062,1062,1062,1062,1062,1062,1062,1062
"Michigan","status_quo","Past",2021-02-22,"daily_cases",1062,1062,1062,1062,1062,1062,1062,1062
"Michigan","linear_increase_sd","Past",2021-02-22,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2021-02-22,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2021-02-22,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2021-02-22,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","return_normal","Past",2021-02-22,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","status_quo","Past",2021-02-22,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","linear_increase_sd","Past",2021-02-22,"latent_trend",NA,NA,NA,0.45077761302828,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-22,"latent_trend",NA,NA,NA,0.45077761302828,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-22,"latent_trend",NA,NA,NA,0.45077761302828,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.726419923001999,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.726419923001999,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.726419923001999,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-23,"actual_cumulative_cases",NA,NA,NA,639712,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-23,"actual_cumulative_deaths",NA,NA,NA,16386,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-23,"actual_daily_cases",NA,NA,NA,1784,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-23,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-23,"combined_trend",NA,NA,NA,0.337206360715511,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-23,"combined_trend",NA,NA,NA,0.337206360715511,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-23,"combined_trend",NA,NA,NA,0.337206360715511,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-23,"cumulative_all_infections",2008968,2008968,2008968,2008968,2008968,2008968,2008968,2008968
"Michigan","return_normal","Past",2021-02-23,"cumulative_all_infections",2008968,2008968,2008968,2008968,2008968,2008968,2008968,2008968
"Michigan","status_quo","Past",2021-02-23,"cumulative_all_infections",2008968,2008968,2008968,2008968,2008968,2008968,2008968,2008968
"Michigan","linear_increase_sd","Past",2021-02-23,"cumulative_cases",695624,695624,695624,695624,695624,695624,695624,695624
"Michigan","return_normal","Past",2021-02-23,"cumulative_cases",695624,695624,695624,695624,695624,695624,695624,695624
"Michigan","status_quo","Past",2021-02-23,"cumulative_cases",695624,695624,695624,695624,695624,695624,695624,695624
"Michigan","linear_increase_sd","Past",2021-02-23,"cumulative_deaths",16716,16716,16716,16716,16716,16716,16716,16716
"Michigan","return_normal","Past",2021-02-23,"cumulative_deaths",16716,16716,16716,16716,16716,16716,16716,16716
"Michigan","status_quo","Past",2021-02-23,"cumulative_deaths",16716,16716,16716,16716,16716,16716,16716,16716
"Michigan","linear_increase_sd","Past",2021-02-23,"cumulative_hosps",82994,82994,82994,82994,82994,82994,82994,82994
"Michigan","return_normal","Past",2021-02-23,"cumulative_hosps",82994,82994,82994,82994,82994,82994,82994,82994
"Michigan","status_quo","Past",2021-02-23,"cumulative_hosps",82994,82994,82994,82994,82994,82994,82994,82994
"Michigan","linear_increase_sd","Past",2021-02-23,"daily_all_infections",3093,3093,3093,3093,3093,3093,3093,3093
"Michigan","return_normal","Past",2021-02-23,"daily_all_infections",3093,3093,3093,3093,3093,3093,3093,3093
"Michigan","status_quo","Past",2021-02-23,"daily_all_infections",3093,3093,3093,3093,3093,3093,3093,3093
"Michigan","linear_increase_sd","Past",2021-02-23,"daily_cases",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","return_normal","Past",2021-02-23,"daily_cases",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","status_quo","Past",2021-02-23,"daily_cases",1061,1061,1061,1061,1061,1061,1061,1061
"Michigan","linear_increase_sd","Past",2021-02-23,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","return_normal","Past",2021-02-23,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","status_quo","Past",2021-02-23,"daily_deaths",22,22,22,22,22,22,22,22
"Michigan","linear_increase_sd","Past",2021-02-23,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","return_normal","Past",2021-02-23,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","status_quo","Past",2021-02-23,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","linear_increase_sd","Past",2021-02-23,"latent_trend",NA,NA,NA,0.460798528562892,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-23,"latent_trend",NA,NA,NA,0.460798528562892,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-23,"latent_trend",NA,NA,NA,0.460798528562892,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-23,"mobility_trend",NA,NA,NA,0.731786973728342,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-23,"mobility_trend",NA,NA,NA,0.731786973728342,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-23,"mobility_trend",NA,NA,NA,0.731786973728342,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-24,"actual_cumulative_cases",NA,NA,NA,641270,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-24,"actual_cumulative_deaths",NA,NA,NA,16395,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-24,"actual_daily_cases",NA,NA,NA,1558,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-24,"combined_trend",NA,NA,NA,0.347416247246615,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-24,"combined_trend",NA,NA,NA,0.347416247246615,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-24,"combined_trend",NA,NA,NA,0.347416247246615,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-24,"cumulative_all_infections",2012127,2012127,2012127,2012127,2012127,2012127,2012127,2012127
"Michigan","return_normal","Past",2021-02-24,"cumulative_all_infections",2012127,2012127,2012127,2012127,2012127,2012127,2012127,2012127
"Michigan","status_quo","Past",2021-02-24,"cumulative_all_infections",2012127,2012127,2012127,2012127,2012127,2012127,2012127,2012127
"Michigan","linear_increase_sd","Past",2021-02-24,"cumulative_cases",696793,696793,696793,696793,696793,696793,696793,696793
"Michigan","return_normal","Past",2021-02-24,"cumulative_cases",696793,696793,696793,696793,696793,696793,696793,696793
"Michigan","status_quo","Past",2021-02-24,"cumulative_cases",696793,696793,696793,696793,696793,696793,696793,696793
"Michigan","linear_increase_sd","Past",2021-02-24,"cumulative_deaths",16734,16734,16734,16734,16734,16734,16734,16734
"Michigan","return_normal","Past",2021-02-24,"cumulative_deaths",16734,16734,16734,16734,16734,16734,16734,16734
"Michigan","status_quo","Past",2021-02-24,"cumulative_deaths",16734,16734,16734,16734,16734,16734,16734,16734
"Michigan","linear_increase_sd","Past",2021-02-24,"cumulative_hosps",83145,83145,83145,83145,83145,83145,83145,83145
"Michigan","return_normal","Past",2021-02-24,"cumulative_hosps",83145,83145,83145,83145,83145,83145,83145,83145
"Michigan","status_quo","Past",2021-02-24,"cumulative_hosps",83145,83145,83145,83145,83145,83145,83145,83145
"Michigan","linear_increase_sd","Past",2021-02-24,"daily_all_infections",3159,3159,3159,3159,3159,3159,3159,3159
"Michigan","return_normal","Past",2021-02-24,"daily_all_infections",3159,3159,3159,3159,3159,3159,3159,3159
"Michigan","status_quo","Past",2021-02-24,"daily_all_infections",3159,3159,3159,3159,3159,3159,3159,3159
"Michigan","linear_increase_sd","Past",2021-02-24,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"Michigan","return_normal","Past",2021-02-24,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"Michigan","status_quo","Past",2021-02-24,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"Michigan","linear_increase_sd","Past",2021-02-24,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2021-02-24,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2021-02-24,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2021-02-24,"daily_hosps",151,151,151,151,151,151,151,151
"Michigan","return_normal","Past",2021-02-24,"daily_hosps",151,151,151,151,151,151,151,151
"Michigan","status_quo","Past",2021-02-24,"daily_hosps",151,151,151,151,151,151,151,151
"Michigan","linear_increase_sd","Past",2021-02-24,"latent_trend",NA,NA,NA,0.471152663575415,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-24,"latent_trend",NA,NA,NA,0.471152663575415,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-24,"latent_trend",NA,NA,NA,0.471152663575415,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-24,"mobility_trend",NA,NA,NA,0.737375110245994,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-24,"mobility_trend",NA,NA,NA,0.737375110245994,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-24,"mobility_trend",NA,NA,NA,0.737375110245994,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-25,"actual_cumulative_cases",NA,NA,NA,642868,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-25,"actual_cumulative_deaths",NA,NA,NA,16442,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-25,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-25,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
