"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",463,463,463,473,467,492,492,492
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",463,463,463,473,467,492,492,492
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",463,463,463,473,467,492,492,492
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",14,14,14,17,17,19,19,19
"Florida","return_normal","Past",2020-03-11,"daily_cases",14,14,14,17,17,19,19,19
"Florida","status_quo","Past",2020-03-11,"daily_cases",14,14,14,17,17,19,19,19
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999809157790508,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999809157790508,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999809157790508,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.965504209748271,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.965504209748271,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.965504209748271,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.950446119172845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.950446119172845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.950446119172845,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2645,2645,2645,2778,2776,2916,2916,2916
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2645,2645,2645,2778,2776,2916,2916,2916
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2645,2645,2645,2778,2776,2916,2916,2916
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",69,69,69,77,75,88,88,88
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",69,69,69,77,75,88,88,88
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",69,69,69,77,75,88,88,88
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,6,6,6
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,6,6,6
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",559,559,559,571,566,592,592,592
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",559,559,559,571,566,592,592,592
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",559,559,559,571,566,592,592,592
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",22,22,22,25,25,26,26,26
"Florida","return_normal","Past",2020-03-12,"daily_cases",22,22,22,25,25,26,26,26
"Florida","status_quo","Past",2020-03-12,"daily_cases",22,22,22,25,25,26,26,26
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999860761054537,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999860761054537,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999860761054537,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950578476717523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950578476717523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.950578476717523,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.932943063291965,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.932943063291965,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.932943063291965,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3311,3311,3311,3460,3449,3630,3630,3630
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3311,3311,3311,3460,3449,3630,3630,3630
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3311,3311,3311,3460,3449,3630,3630,3630
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",99,99,99,108,106,120,120,120
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",99,99,99,108,106,120,120,120
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",99,99,99,108,106,120,120,120
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,7,7,7,7,7
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,7,7,7,7,7
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",666,666,666,682,674,714,714,714
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",666,666,666,682,674,714,714,714
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",666,666,666,682,674,714,714,714
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",28,28,28,32,32,33,33,33
"Florida","return_normal","Past",2020-03-13,"daily_cases",28,28,28,32,32,33,33,33
"Florida","status_quo","Past",2020-03-13,"daily_cases",28,28,28,32,32,33,33,33
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999892735831673,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999892735831673,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999892735831673,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933043145388969,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933043145388969,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.933043145388969,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.912976979023687,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.912976979023687,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.912976979023687,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4107,4107,4107,4268,4246,4471,4471,4471
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",4107,4107,4107,4268,4246,4471,4471,4471
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",4107,4107,4107,4268,4246,4471,4471,4471
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",136,136,136,148,148,159,159,159
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",136,136,136,148,148,159,159,159
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",136,136,136,148,148,159,159,159
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",6,6,6,8,8,8,8,8
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",6,6,6,8,8,8,8,8
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",6,6,6,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",11,11,11,12,12,12,12,12
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",11,11,11,12,12,12,12,12
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",11,11,11,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",791,791,791,808,799,841,841,841
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",791,791,791,808,799,841,841,841
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",791,791,791,808,799,841,841,841
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",37,37,37,40,40,44,44,44
"Florida","return_normal","Past",2020-03-14,"daily_cases",37,37,37,40,40,44,44,44
"Florida","status_quo","Past",2020-03-14,"daily_cases",37,37,37,40,40,44,44,44
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999911786397605,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999911786397605,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999911786397605,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.913057523116995,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.913057523116995,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.913057523116995,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.890763694224018,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.890763694224018,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.890763694224018,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5041,5041,5041,5215,5182,5454,5454,5454
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",5041,5041,5041,5215,5182,5454,5454,5454
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",5041,5041,5041,5215,5182,5454,5454,5454
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",183,183,183,199,202,207,207,207
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",183,183,183,199,202,207,207,207
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",183,183,183,199,202,207,207,207
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",7,7,7,9,9,9,9,9
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",7,7,7,9,9,9,9,9
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",7,7,7,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",13,13,13,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",13,13,13,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",13,13,13,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",930,930,930,948,939,983,983,983
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",930,930,930,948,939,983,983,983
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",930,930,930,948,939,983,983,983
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",47,47,47,51,50,56,56,56
"Florida","return_normal","Past",2020-03-15,"daily_cases",47,47,47,51,50,56,56,56
"Florida","status_quo","Past",2020-03-15,"daily_cases",47,47,47,51,50,56,56,56
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99992169645769,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99992169645769,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99992169645769,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.890833449638733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.890833449638733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.890833449638733,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.866468384629636,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.866468384629636,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.866468384629636,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6134,6134,6134,6320,6272,6600,6600,6600
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",6134,6134,6134,6320,6272,6600,6600,6600
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",6134,6134,6134,6320,6272,6600,6600,6600
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",247,247,247,264,270,270,270,270
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",247,247,247,264,270,270,270,270
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",247,247,247,264,270,270,270,270
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,10,10,10,10,10
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,10,10,10,10,10
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",16,16,16,18,19,19,19,19
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",16,16,16,18,19,19,19,19
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",16,16,16,18,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1078,1078,1078,1105,1098,1146,1146,1146
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",1078,1078,1078,1105,1098,1146,1146,1146
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",1078,1078,1078,1105,1098,1146,1146,1146
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",63,63,63,66,66,68,68,68
"Florida","return_normal","Past",2020-03-16,"daily_cases",63,63,63,66,66,68,68,68
"Florida","status_quo","Past",2020-03-16,"daily_cases",63,63,63,66,66,68,68,68
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999924147599313,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999924147599313,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999924147599313,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.866534113322409,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.866534113322409,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.866534113322409,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.840293250540771,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.840293250540771,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.840293250540771,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7402,7402,7402,7604,7537,7939,7939,7939
"Florida","return_normal","Past",2020-03-17,"cumulative_all_infections",7402,7402,7402,7604,7537,7939,7939,7939
"Florida","status_quo","Past",2020-03-17,"cumulative_all_infections",7402,7402,7402,7604,7537,7939,7939,7939
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_cases",329,329,329,345,346,357,357,357
"Florida","return_normal","Past",2020-03-17,"cumulative_cases",329,329,329,345,346,357,357,357
"Florida","status_quo","Past",2020-03-17,"cumulative_cases",329,329,329,345,346,357,357,357
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,11,11,11,11,11
"Florida","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,11,11,11,11,11
"Florida","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",20,20,20,23,23,24,24,24
"Florida","return_normal","Past",2020-03-17,"cumulative_hosps",20,20,20,23,23,24,24,24
"Florida","status_quo","Past",2020-03-17,"cumulative_hosps",20,20,20,23,23,24,24,24
"Florida","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1255,1255,1255,1285,1272,1339,1339,1339
"Florida","return_normal","Past",2020-03-17,"daily_all_infections",1255,1255,1255,1285,1272,1339,1339,1339
"Florida","status_quo","Past",2020-03-17,"daily_all_infections",1255,1255,1255,1285,1272,1339,1339,1339
"Florida","linear_increase_sd","Past",2020-03-17,"daily_cases",74,74,74,81,80,88,88,88
"Florida","return_normal","Past",2020-03-17,"daily_cases",74,74,74,81,80,88,88,88
"Florida","status_quo","Past",2020-03-17,"daily_cases",74,74,74,81,80,88,88,88
"Florida","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
