"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.119487954971945,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",21420,20218,19933,26642,25768,32161,33847,39362
"Hawaii","return_normal","Past",2020-09-09,"cumulative_all_infections",21420,20218,19933,26642,25768,32161,33847,39362
"Hawaii","status_quo","Past",2020-09-09,"cumulative_all_infections",21420,20218,19933,26642,25768,32161,33847,39362
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_cases",7175,6717,6399,8845,8423,10837,11460,12592
"Hawaii","return_normal","Past",2020-09-09,"cumulative_cases",7175,6717,6399,8845,8423,10837,11460,12592
"Hawaii","status_quo","Past",2020-09-09,"cumulative_cases",7175,6717,6399,8845,8423,10837,11460,12592
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",208,202,201,222,220,238,240,266
"Hawaii","return_normal","Past",2020-09-09,"cumulative_deaths",208,202,201,222,220,238,240,266
"Hawaii","status_quo","Past",2020-09-09,"cumulative_deaths",208,202,201,222,220,238,240,266
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",861,821,770,1026,990,1254,1263,1433
"Hawaii","return_normal","Past",2020-09-09,"cumulative_hosps",861,821,770,1026,990,1254,1263,1433
"Hawaii","status_quo","Past",2020-09-09,"cumulative_hosps",861,821,770,1026,990,1254,1263,1433
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_all_infections",26,19,6,156,92,333,355,606
"Hawaii","return_normal","Past",2020-09-09,"daily_all_infections",26,19,6,156,92,333,355,606
"Hawaii","status_quo","Past",2020-09-09,"daily_all_infections",26,19,6,156,92,333,355,606
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_cases",93,90,83,135,127,198,208,236
"Hawaii","return_normal","Past",2020-09-09,"daily_cases",93,90,83,135,127,198,208,236
"Hawaii","status_quo","Past",2020-09-09,"daily_cases",93,90,83,135,127,198,208,236
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_deaths",2,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-09-09,"daily_deaths",2,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-09-09,"daily_deaths",2,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_hosps",19,16,16,26,26,33,34,37
"Hawaii","return_normal","Past",2020-09-09,"daily_hosps",19,16,16,26,26,33,34,37
"Hawaii","status_quo","Past",2020-09-09,"daily_hosps",19,16,16,26,26,33,34,37
"Hawaii","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.352602094843394,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.352602094843394,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.352602094843394,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.338874773347603,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.338874773347603,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.338874773347603,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,10128,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.108599796764443,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.108599796764443,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.108599796764443,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",21507,20310,19969,26779,26036,32212,33877,39913
"Hawaii","return_normal","Past",2020-09-10,"cumulative_all_infections",21507,20310,19969,26779,26036,32212,33877,39913
"Hawaii","status_quo","Past",2020-09-10,"cumulative_all_infections",21507,20310,19969,26779,26036,32212,33877,39913
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_cases",7251,6794,6492,8965,8518,10955,11647,12847
"Hawaii","return_normal","Past",2020-09-10,"cumulative_cases",7251,6794,6492,8965,8518,10955,11647,12847
"Hawaii","status_quo","Past",2020-09-10,"cumulative_cases",7251,6794,6492,8965,8518,10955,11647,12847
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",210,204,203,224,223,242,244,269
"Hawaii","return_normal","Past",2020-09-10,"cumulative_deaths",210,204,203,224,223,242,244,269
"Hawaii","status_quo","Past",2020-09-10,"cumulative_deaths",210,204,203,224,223,242,244,269
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",879,836,785,1051,1013,1284,1301,1460
"Hawaii","return_normal","Past",2020-09-10,"cumulative_hosps",879,836,785,1051,1013,1284,1301,1460
"Hawaii","status_quo","Past",2020-09-10,"cumulative_hosps",879,836,785,1051,1013,1284,1301,1460
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_all_infections",18,10,3,138,79,323,335,551
"Hawaii","return_normal","Past",2020-09-10,"daily_all_infections",18,10,3,138,79,323,335,551
"Hawaii","status_quo","Past",2020-09-10,"daily_all_infections",18,10,3,138,79,323,335,551
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_cases",81,76,76,120,113,165,187,255
"Hawaii","return_normal","Past",2020-09-10,"daily_cases",81,76,76,120,113,165,187,255
"Hawaii","status_quo","Past",2020-09-10,"daily_cases",81,76,76,120,113,165,187,255
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-09-10,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-09-10,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_hosps",18,15,15,25,23,32,33,38
"Hawaii","return_normal","Past",2020-09-10,"daily_hosps",18,15,15,25,23,32,33,38
"Hawaii","status_quo","Past",2020-09-10,"daily_hosps",18,15,15,25,23,32,33,38
"Hawaii","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.328014836328732,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.328014836328732,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.328014836328732,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.331081965620623,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.331081965620623,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.331081965620623,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,10297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.0996414257289374,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.0996414257289374,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.0996414257289374,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",21577,20367,19989,26907,26295,32250,33909,40521
"Hawaii","return_normal","Past",2020-09-11,"cumulative_all_infections",21577,20367,19989,26907,26295,32250,33909,40521
"Hawaii","status_quo","Past",2020-09-11,"cumulative_all_infections",21577,20367,19989,26907,26295,32250,33909,40521
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_cases",7317,6862,6574,9069,8600,11048,11759,13061
"Hawaii","return_normal","Past",2020-09-11,"cumulative_cases",7317,6862,6574,9069,8600,11048,11759,13061
"Hawaii","status_quo","Past",2020-09-11,"cumulative_cases",7317,6862,6574,9069,8600,11048,11759,13061
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",212,206,205,227,226,245,247,272
"Hawaii","return_normal","Past",2020-09-11,"cumulative_deaths",212,206,205,227,226,245,247,272
"Hawaii","status_quo","Past",2020-09-11,"cumulative_deaths",212,206,205,227,226,245,247,272
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",896,850,800,1073,1035,1312,1337,1488
"Hawaii","return_normal","Past",2020-09-11,"cumulative_hosps",896,850,800,1073,1035,1312,1337,1488
"Hawaii","status_quo","Past",2020-09-11,"cumulative_hosps",896,850,800,1073,1035,1312,1337,1488
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_all_infections",12,6,1,129,61,307,323,608
"Hawaii","return_normal","Past",2020-09-11,"daily_all_infections",12,6,1,129,61,307,323,608
"Hawaii","status_quo","Past",2020-09-11,"daily_all_infections",12,6,1,129,61,307,323,608
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_cases",66,62,61,104,99,150,176,214
"Hawaii","return_normal","Past",2020-09-11,"daily_cases",66,62,61,104,99,150,176,214
"Hawaii","status_quo","Past",2020-09-11,"daily_cases",66,62,61,104,99,150,176,214
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-09-11,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-09-11,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_hosps",17,15,14,23,22,30,31,37
"Hawaii","return_normal","Past",2020-09-11,"daily_hosps",17,15,14,23,22,30,31,37
"Hawaii","status_quo","Past",2020-09-11,"daily_hosps",17,15,14,23,22,30,31,37
"Hawaii","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.308152834958008,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.308152834958008,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.308152834958008,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-12,"combined_trend",NA,NA,NA,0.0996414257289374,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-12,"combined_trend",NA,NA,NA,0.0996414257289374,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-12,"combined_trend",NA,NA,NA,0.0996414257289374,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-12,"cumulative_all_infections",18553,17811,13983,30174,28226,45645,46054,46054
"Hawaii","return_normal","Future",2020-09-12,"cumulative_all_infections",18521,17802,13975,30175,28228,45528,46054,46055
"Hawaii","status_quo","Future",2020-09-12,"cumulative_all_infections",18544,17804,13975,30175,28227,45544,46054,46054
"Hawaii","linear_increase_sd","Future",2020-09-12,"cumulative_cases",7345,6875,6636,9148,8684,11255,12018,13178
"Hawaii","return_normal","Future",2020-09-12,"cumulative_cases",7358,6881,6627,9145,8687,11396,11954,13183
"Hawaii","status_quo","Future",2020-09-12,"cumulative_cases",7350,6888,6628,9146,8678,11264,12112,13194
"Hawaii","linear_increase_sd","Future",2020-09-12,"cumulative_deaths",212,207,206,230,227,248,257,273
"Hawaii","return_normal","Future",2020-09-12,"cumulative_deaths",212,206,205,230,227,248,258,273
"Hawaii","status_quo","Future",2020-09-12,"cumulative_deaths",212,207,206,230,227,248,261,273
"Hawaii","linear_increase_sd","Future",2020-09-12,"cumulative_hosps",903,860,812,1088,1052,1338,1375,1501
"Hawaii","return_normal","Future",2020-09-12,"cumulative_hosps",905,859,812,1089,1051,1341,1375,1501
"Hawaii","status_quo","Future",2020-09-12,"cumulative_hosps",903,857,812,1089,1052,1337,1378,1500
"Hawaii","linear_increase_sd","Future",2020-09-12,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Future",2020-09-12,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Future",2020-09-12,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-09-12,"daily_cases",19,12,8,79,64,154,198,251
"Hawaii","return_normal","Future",2020-09-12,"daily_cases",18,11,8,76,58,156,203,249
"Hawaii","status_quo","Future",2020-09-12,"daily_cases",19,13,8,77,62,152,197,240
"Hawaii","linear_increase_sd","Future",2020-09-12,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","return_normal","Future",2020-09-12,"daily_deaths",0,0,0,3,2,6,7,9
"Hawaii","status_quo","Future",2020-09-12,"daily_deaths",0,0,0,3,2,6,7,9
"Hawaii","linear_increase_sd","Future",2020-09-12,"daily_hosps",8,6,5,15,14,24,28,31
"Hawaii","return_normal","Future",2020-09-12,"daily_hosps",8,6,5,16,14,23,27,31
"Hawaii","status_quo","Future",2020-09-12,"daily_hosps",8,6,5,16,14,24,28,30
"Hawaii","linear_increase_sd","Future",2020-09-12,"latent_trend",NA,NA,NA,0.308152834958008,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-12,"latent_trend",NA,NA,NA,0.308152834958008,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-12,"latent_trend",NA,NA,NA,0.308152834958008,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-12,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-12,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-12,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-13,"combined_trend",NA,NA,NA,0.119147332699535,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-13,"combined_trend",NA,NA,NA,0.139099242276095,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-13,"combined_trend",NA,NA,NA,0.119812890502045,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-13,"cumulative_all_infections",18716,17885,14036,30261,28269,46048,46055,46058
"Hawaii","return_normal","Future",2020-09-13,"cumulative_all_infections",18748,17882,14028,30264,28267,45906,46056,46058
"Hawaii","status_quo","Future",2020-09-13,"cumulative_all_infections",18661,17871,14030,30262,28267,45869,46055,46058
"Hawaii","linear_increase_sd","Future",2020-09-13,"cumulative_cases",7394,6906,6681,9211,8771,11338,12035,13304
"Hawaii","return_normal","Future",2020-09-13,"cumulative_cases",7394,6903,6670,9209,8772,11414,11980,13335
"Hawaii","status_quo","Future",2020-09-13,"cumulative_cases",7377,6905,6684,9209,8768,11295,12127,13311
"Hawaii","linear_increase_sd","Future",2020-09-13,"cumulative_deaths",213,208,207,232,229,252,264,275
"Hawaii","return_normal","Future",2020-09-13,"cumulative_deaths",213,208,206,232,229,253,264,275
"Hawaii","status_quo","Future",2020-09-13,"cumulative_deaths",213,208,207,232,229,252,265,275
"Hawaii","linear_increase_sd","Future",2020-09-13,"cumulative_hosps",915,868,824,1103,1068,1362,1405,1512
"Hawaii","return_normal","Future",2020-09-13,"cumulative_hosps",916,874,825,1103,1068,1361,1406,1513
"Hawaii","status_quo","Future",2020-09-13,"cumulative_hosps",916,872,825,1103,1068,1361,1410,1513
"Hawaii","linear_increase_sd","Future",2020-09-13,"daily_all_infections",2,1,0,88,40,235,320,374
"Hawaii","return_normal","Future",2020-09-13,"daily_all_infections",3,1,0,89,40,255,324,363
"Hawaii","status_quo","Future",2020-09-13,"daily_all_infections",2,1,0,87,40,239,319,366
"Hawaii","linear_increase_sd","Future",2020-09-13,"daily_cases",14,9,6,63,46,130,171,207
"Hawaii","return_normal","Future",2020-09-13,"daily_cases",12,8,5,64,48,138,177,223
"Hawaii","status_quo","Future",2020-09-13,"daily_cases",13,8,5,63,47,128,169,224
"Hawaii","linear_increase_sd","Future",2020-09-13,"daily_deaths",0,0,0,3,2,6,8,9
"Hawaii","return_normal","Future",2020-09-13,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","status_quo","Future",2020-09-13,"daily_deaths",0,0,0,3,2,6,7,9
"Hawaii","linear_increase_sd","Future",2020-09-13,"daily_hosps",7,6,5,15,14,23,27,30
"Hawaii","return_normal","Future",2020-09-13,"daily_hosps",8,6,5,15,14,24,26,29
"Hawaii","status_quo","Future",2020-09-13,"daily_hosps",8,6,5,15,14,23,26,30
"Hawaii","linear_increase_sd","Future",2020-09-13,"latent_trend",NA,NA,NA,0.370535463564693,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-13,"latent_trend",NA,NA,NA,0.370535463564693,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-13,"latent_trend",NA,NA,NA,0.370535463564693,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-13,"mobility_trend",NA,NA,NA,0.321554464863611,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-13,"mobility_trend",NA,NA,NA,0.375400618709765,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-13,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-14,"combined_trend",NA,NA,NA,0.139913353308133,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-14,"combined_trend",NA,NA,NA,0.187035175650572,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-14,"combined_trend",NA,NA,NA,0.141485247788117,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-14,"cumulative_all_infections",18830,17963,14096,30349,28309,46055,46065,46074
"Hawaii","return_normal","Future",2020-09-14,"cumulative_all_infections",19004,17974,14089,30366,28315,46057,46071,46086
"Hawaii","status_quo","Future",2020-09-14,"cumulative_all_infections",18874,17939,14087,30349,28307,46055,46065,46071
"Hawaii","linear_increase_sd","Future",2020-09-14,"cumulative_cases",7412,6944,6720,9261,8860,11382,12040,13431
"Hawaii","return_normal","Future",2020-09-14,"cumulative_cases",7429,6934,6713,9258,8866,11460,11987,13414
"Hawaii","status_quo","Future",2020-09-14,"cumulative_cases",7407,6941,6717,9259,8847,11325,12138,13405
"Hawaii","linear_increase_sd","Future",2020-09-14,"cumulative_deaths",214,209,208,234,230,256,272,276
"Hawaii","return_normal","Future",2020-09-14,"cumulative_deaths",214,210,207,234,230,257,271,276
"Hawaii","status_quo","Future",2020-09-14,"cumulative_deaths",214,210,208,234,230,256,272,276
"Hawaii","linear_increase_sd","Future",2020-09-14,"cumulative_hosps",923,881,836,1118,1083,1383,1436,1524
"Hawaii","return_normal","Future",2020-09-14,"cumulative_hosps",926,885,836,1118,1084,1381,1432,1526
"Hawaii","status_quo","Future",2020-09-14,"cumulative_hosps",926,885,836,1118,1083,1381,1435,1526
"Hawaii","linear_increase_sd","Future",2020-09-14,"daily_all_infections",3,1,0,88,42,238,314,359
"Hawaii","return_normal","Future",2020-09-14,"daily_all_infections",4,1,1,102,49,268,369,422
"Hawaii","status_quo","Future",2020-09-14,"daily_all_infections",3,1,0,87,43,234,303,346
"Hawaii","linear_increase_sd","Future",2020-09-14,"daily_cases",6,4,2,51,33,115,162,204
"Hawaii","return_normal","Future",2020-09-14,"daily_cases",6,4,2,50,32,111,157,199
"Hawaii","status_quo","Future",2020-09-14,"daily_cases",7,4,2,51,32,121,156,211
"Hawaii","linear_increase_sd","Future",2020-09-14,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","return_normal","Future",2020-09-14,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","status_quo","Future",2020-09-14,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-09-14,"daily_hosps",7,6,5,15,14,22,26,29
"Hawaii","return_normal","Future",2020-09-14,"daily_hosps",7,6,5,15,14,22,25,28
"Hawaii","status_quo","Future",2020-09-14,"daily_hosps",8,6,5,15,14,23,26,28
"Hawaii","linear_increase_sd","Future",2020-09-14,"latent_trend",NA,NA,NA,0.437559778894077,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-14,"latent_trend",NA,NA,NA,0.437559778894077,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-14,"latent_trend",NA,NA,NA,0.437559778894077,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.31975825945831,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.427450567150618,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-15,"combined_trend",NA,NA,NA,0.161188918155605,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-15,"combined_trend",NA,NA,NA,0.243079853014028,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-15,"combined_trend",NA,NA,NA,0.163920644181165,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-15,"cumulative_all_infections",19034,18042,14147,30435,28351,46061,46098,46326
"Hawaii","return_normal","Future",2020-09-15,"cumulative_all_infections",19281,18071,14163,30482,28374,46065,46107,46507
"Hawaii","status_quo","Future",2020-09-15,"cumulative_all_infections",18978,18022,14150,30436,28350,46064,46096,46335
"Hawaii","linear_increase_sd","Future",2020-09-15,"cumulative_cases",7448,6978,6754,9307,8960,11399,12044,13548
"Hawaii","return_normal","Future",2020-09-15,"cumulative_cases",7443,6974,6749,9304,8951,11487,12001,13541
"Hawaii","status_quo","Future",2020-09-15,"cumulative_cases",7433,6966,6743,9305,8949,11338,12140,13534
"Hawaii","linear_increase_sd","Future",2020-09-15,"cumulative_deaths",216,211,209,237,232,260,273,277
"Hawaii","return_normal","Future",2020-09-15,"cumulative_deaths",216,211,208,237,232,261,273,278
"Hawaii","status_quo","Future",2020-09-15,"cumulative_deaths",216,211,209,236,232,259,273,277
"Hawaii","linear_increase_sd","Future",2020-09-15,"cumulative_hosps",936,894,847,1131,1098,1406,1458,1538
"Hawaii","return_normal","Future",2020-09-15,"cumulative_hosps",935,897,846,1131,1099,1399,1458,1539
"Hawaii","status_quo","Future",2020-09-15,"cumulative_hosps",934,899,847,1131,1098,1397,1461,1541
"Hawaii","linear_increase_sd","Future",2020-09-15,"daily_all_infections",5,2,1,87,43,223,303,351
"Hawaii","return_normal","Future",2020-09-15,"daily_all_infections",6,3,1,117,58,311,393,467
"Hawaii","status_quo","Future",2020-09-15,"daily_all_infections",4,2,1,88,44,231,304,341
"Hawaii","linear_increase_sd","Future",2020-09-15,"daily_cases",3,1,0,47,27,121,171,200
"Hawaii","return_normal","Future",2020-09-15,"daily_cases",3,1,1,47,28,117,152,188
"Hawaii","status_quo","Future",2020-09-15,"daily_cases",3,2,1,47,28,116,164,202
"Hawaii","linear_increase_sd","Future",2020-09-15,"daily_deaths",0,0,0,3,2,5,7,8
"Hawaii","return_normal","Future",2020-09-15,"daily_deaths",0,0,0,3,2,5,7,8
"Hawaii","status_quo","Future",2020-09-15,"daily_deaths",0,0,0,3,1,5,6,8
"Hawaii","linear_increase_sd","Future",2020-09-15,"daily_hosps",7,6,5,14,13,21,24,26
"Hawaii","return_normal","Future",2020-09-15,"daily_hosps",7,6,5,14,13,21,24,27
"Hawaii","status_quo","Future",2020-09-15,"daily_hosps",7,5,5,14,13,21,23,26
"Hawaii","linear_increase_sd","Future",2020-09-15,"latent_trend",NA,NA,NA,0.506943882456905,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-15,"latent_trend",NA,NA,NA,0.506943882456905,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-15,"latent_trend",NA,NA,NA,0.506943882456905,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.317962054053009,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.479500515591471,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-16,"combined_trend",NA,NA,NA,0.182130982600082,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-16,"combined_trend",NA,NA,NA,0.306205773741269,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-16,"combined_trend",NA,NA,NA,0.186269881938113,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-16,"cumulative_all_infections",19272,18106,14192,30521,28394,46068,46127,46656
"Hawaii","return_normal","Future",2020-09-16,"cumulative_all_infections",19524,18195,14248,30613,28440,46070,46152,46973
"Hawaii","status_quo","Future",2020-09-16,"cumulative_all_infections",19268,18097,14206,30523,28396,46067,46126,46644
"Hawaii","linear_increase_sd","Future",2020-09-16,"cumulative_cases",7470,6989,6775,9349,9046,11429,12049,13639
"Hawaii","return_normal","Future",2020-09-16,"cumulative_cases",7460,6997,6777,9348,9028,11503,12004,13669
"Hawaii","status_quo","Future",2020-09-16,"cumulative_cases",7457,6989,6773,9348,9025,11353,12151,13644
"Hawaii","linear_increase_sd","Future",2020-09-16,"cumulative_deaths",217,212,210,239,234,264,274,278
"Hawaii","return_normal","Future",2020-09-16,"cumulative_deaths",217,212,209,239,233,264,275,279
"Hawaii","status_quo","Future",2020-09-16,"cumulative_deaths",217,213,210,239,233,264,275,279
"Hawaii","linear_increase_sd","Future",2020-09-16,"cumulative_hosps",945,907,857,1143,1111,1415,1476,1551
"Hawaii","return_normal","Future",2020-09-16,"cumulative_hosps",943,908,857,1144,1112,1415,1475,1554
"Hawaii","status_quo","Future",2020-09-16,"cumulative_hosps",945,906,857,1144,1112,1414,1477,1554
"Hawaii","linear_increase_sd","Future",2020-09-16,"daily_all_infections",5,3,2,86,44,208,297,347
"Hawaii","return_normal","Future",2020-09-16,"daily_all_infections",9,4,3,131,68,337,447,517
"Hawaii","status_quo","Future",2020-09-16,"daily_all_infections",6,3,1,88,45,229,292,338
"Hawaii","linear_increase_sd","Future",2020-09-16,"daily_cases",2,1,0,42,24,107,152,186
"Hawaii","return_normal","Future",2020-09-16,"daily_cases",2,1,0,44,24,112,153,190
"Hawaii","status_quo","Future",2020-09-16,"daily_cases",2,1,0,43,23,113,155,195
"Hawaii","linear_increase_sd","Future",2020-09-16,"daily_deaths",0,0,0,3,1,5,7,8
"Hawaii","return_normal","Future",2020-09-16,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","status_quo","Future",2020-09-16,"daily_deaths",0,0,0,3,1,5,7,8
