"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"New York","return_normal","Past",2020-03-11,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"New York","status_quo","Past",2020-03-11,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-03-11,"daily_cases",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-03-11,"daily_cases",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-11,"daily_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-11,"daily_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999238211395063,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999238211395063,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999238211395063,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866037572312533,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866037572312533,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.866037572312533,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841769769077696,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841769769077696,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841769769077696,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",23012,23012,23012,23012,23012,23012,23012,23012
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",23012,23012,23012,23012,23012,23012,23012,23012
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",23012,23012,23012,23012,23012,23012,23012,23012
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",496,496,496,496,496,496,496,496
"New York","return_normal","Past",2020-03-12,"cumulative_cases",496,496,496,496,496,496,496,496
"New York","status_quo","Past",2020-03-12,"cumulative_cases",496,496,496,496,496,496,496,496
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",6166,6166,6166,6166,6166,6166,6166,6166
"New York","return_normal","Past",2020-03-12,"daily_all_infections",6166,6166,6166,6166,6166,6166,6166,6166
"New York","status_quo","Past",2020-03-12,"daily_all_infections",6166,6166,6166,6166,6166,6166,6166,6166
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"New York","return_normal","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"New York","status_quo","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-12,"daily_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-12,"daily_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999412161568706,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999412161568706,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999412161568706,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842264884746279,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842264884746279,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.842264884746279,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816150890049814,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816150890049814,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816150890049814,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",30913,30913,30913,30913,30913,30913,30913,30913
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",30913,30913,30913,30913,30913,30913,30913,30913
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",30913,30913,30913,30913,30913,30913,30913,30913
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",729,729,729,729,729,729,729,729
"New York","return_normal","Past",2020-03-13,"cumulative_cases",729,729,729,729,729,729,729,729
"New York","status_quo","Past",2020-03-13,"cumulative_cases",729,729,729,729,729,729,729,729
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",7901,7901,7901,7901,7901,7901,7901,7901
"New York","return_normal","Past",2020-03-13,"daily_all_infections",7901,7901,7901,7901,7901,7901,7901,7901
"New York","status_quo","Past",2020-03-13,"daily_all_infections",7901,7901,7901,7901,7901,7901,7901,7901
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",233,233,233,233,233,233,233,233
"New York","return_normal","Past",2020-03-13,"daily_cases",233,233,233,233,233,233,233,233
"New York","status_quo","Past",2020-03-13,"daily_cases",233,233,233,233,233,233,233,233
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-13,"daily_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999506496104094,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999506496104094,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999506496104094,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816553862562206,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816553862562206,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816553862562206,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.788976362012284,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.788976362012284,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.788976362012284,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",40913,40913,40913,40913,40913,40913,40913,40913
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",40913,40913,40913,40913,40913,40913,40913,40913
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",40913,40913,40913,40913,40913,40913,40913,40913
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1034,1034,1034,1034,1034,1034,1034,1034
"New York","return_normal","Past",2020-03-14,"cumulative_cases",1034,1034,1034,1034,1034,1034,1034,1034
"New York","status_quo","Past",2020-03-14,"cumulative_cases",1034,1034,1034,1034,1034,1034,1034,1034
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",10000,10000,10000,10000,10000,10000,10000,10000
"New York","return_normal","Past",2020-03-14,"daily_all_infections",10000,10000,10000,10000,10000,10000,10000,10000
"New York","status_quo","Past",2020-03-14,"daily_all_infections",10000,10000,10000,10000,10000,10000,10000,10000
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",305,305,305,305,305,305,305,305
"New York","return_normal","Past",2020-03-14,"daily_cases",305,305,305,305,305,305,305,305
"New York","status_quo","Past",2020-03-14,"daily_cases",305,305,305,305,305,305,305,305
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-14,"daily_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-14,"daily_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999544837572878,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999544837572878,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999544837572878,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789335637937061,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789335637937061,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789335637937061,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.760698484302411,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.760698484302411,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.760698484302411,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",53477,53477,53477,53477,53477,53477,53477,53477
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",53477,53477,53477,53477,53477,53477,53477,53477
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",53477,53477,53477,53477,53477,53477,53477,53477
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1460,1460,1460,1460,1460,1460,1460,1460
"New York","return_normal","Past",2020-03-15,"cumulative_cases",1460,1460,1460,1460,1460,1460,1460,1460
"New York","status_quo","Past",2020-03-15,"cumulative_cases",1460,1460,1460,1460,1460,1460,1460,1460
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",12564,12564,12564,12564,12564,12564,12564,12564
"New York","return_normal","Past",2020-03-15,"daily_all_infections",12564,12564,12564,12564,12564,12564,12564,12564
"New York","status_quo","Past",2020-03-15,"daily_all_infections",12564,12564,12564,12564,12564,12564,12564,12564
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",426,426,426,426,426,426,426,426
"New York","return_normal","Past",2020-03-15,"daily_cases",426,426,426,426,426,426,426,426
"New York","status_quo","Past",2020-03-15,"daily_cases",426,426,426,426,426,426,426,426
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-03-15,"daily_hosps",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-03-15,"daily_hosps",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999534293442435,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999534293442435,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999534293442435,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.761052911634013,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.761052911634013,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.761052911634013,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.73156248597834,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.73156248597834,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.73156248597834,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",69079,69079,69079,69079,69079,69079,69079,69079
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",69079,69079,69079,69079,69079,69079,69079,69079
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",69079,69079,69079,69079,69079,69079,69079,69079
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2047,2047,2047,2047,2047,2047,2047,2047
"New York","return_normal","Past",2020-03-16,"cumulative_cases",2047,2047,2047,2047,2047,2047,2047,2047
"New York","status_quo","Past",2020-03-16,"cumulative_cases",2047,2047,2047,2047,2047,2047,2047,2047
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",15602,15602,15602,15602,15602,15602,15602,15602
"New York","return_normal","Past",2020-03-16,"daily_all_infections",15602,15602,15602,15602,15602,15602,15602,15602
"New York","status_quo","Past",2020-03-16,"daily_all_infections",15602,15602,15602,15602,15602,15602,15602,15602
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",587,587,587,587,587,587,587,587
"New York","return_normal","Past",2020-03-16,"daily_cases",587,587,587,587,587,587,587,587
"New York","status_quo","Past",2020-03-16,"daily_cases",587,587,587,587,587,587,587,587
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-03-16,"daily_hosps",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-03-16,"daily_hosps",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999466236943595,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999466236943595,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999466236943595,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.731953175542463,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.731953175542463,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.731953175542463,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.701785101428487,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.701785101428487,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.701785101428487,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",88252,88252,88252,88252,88252,88252,88252,88252
