"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",4,3,3,5,4,5,6,6
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",4,3,3,5,4,5,6,6
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",130,127,127,143,143,158,159,159
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",130,127,127,143,143,158,159,159
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",130,127,127,143,143,158,159,159
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,7,6,7,7,7
"Arizona","return_normal","Past",2020-03-13,"daily_cases",6,6,6,7,6,7,7,7
"Arizona","status_quo","Past",2020-03-13,"daily_cases",6,6,6,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.979897055503429,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.979897055503429,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.979897055503429,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924491102420856,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924491102420856,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924491102420856,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.887406409106038,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.887406409106038,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.887406409106038,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",800,684,684,860,837,981,983,983
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",800,684,684,860,837,981,983,983
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",800,684,684,860,837,981,983,983
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",26,26,26,29,28,31,32,32
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",26,26,26,29,28,31,32,32
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",26,26,26,29,28,31,32,32
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,4,4,6,5,6,7,7
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",5,4,4,6,5,6,7,7
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",5,4,4,6,5,6,7,7
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",159,150,150,170,170,188,191,191
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",159,150,150,170,170,188,191,191
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",159,150,150,170,170,188,191,191
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,9,8,9,10,10
"Arizona","return_normal","Past",2020-03-14,"daily_cases",7,7,7,9,8,9,10,10
"Arizona","status_quo","Past",2020-03-14,"daily_cases",7,7,7,9,8,9,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976628150059651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976628150059651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.976628150059651,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.908643078792923,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.908643078792923,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.908643078792923,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.867519372310932,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.867519372310932,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.867519372310932,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",987,859,859,1059,1027,1199,1209,1209
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",987,859,859,1059,1027,1199,1209,1209
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",987,859,859,1059,1027,1199,1209,1209
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",36,36,36,39,38,40,41,41
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",36,36,36,39,38,40,41,41
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",36,36,36,39,38,40,41,41
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,5,5,7,6,7,8,8
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",6,5,5,7,6,7,8,8
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",6,5,5,7,6,7,8,8
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",187,175,175,199,201,218,226,226
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",187,175,175,199,201,218,226,226
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",187,175,175,199,201,218,226,226
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",9,8,8,11,10,11,11,11
"Arizona","return_normal","Past",2020-03-15,"daily_cases",9,8,8,11,10,11,11,11
"Arizona","status_quo","Past",2020-03-15,"daily_cases",9,8,8,11,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.972692627289453,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.972692627289453,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.972692627289453,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.891874111072887,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.891874111072887,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.891874111072887,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846285073504851,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846285073504851,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.846285073504851,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1201,1066,1066,1289,1249,1453,1469,1469
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",1201,1066,1066,1289,1249,1453,1469,1469
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",1201,1066,1066,1289,1249,1453,1469,1469
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",49,49,49,52,51,55,56,56
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",49,49,49,52,51,55,56,56
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",49,49,49,52,51,55,56,56
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,6,6,8,7,8,9,9
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",7,6,6,8,7,8,9,9
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",7,6,6,8,7,8,9,9
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",214,207,207,231,229,254,260,260
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",214,207,207,231,229,254,260,260
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",214,207,207,231,229,254,260,260
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",12,9,9,14,14,14,16,16
"Arizona","return_normal","Past",2020-03-16,"daily_cases",12,9,9,14,14,14,16,16
"Arizona","status_quo","Past",2020-03-16,"daily_cases",12,9,9,14,14,14,16,16
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.967969155759009,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.967969155759009,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.967969155759009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874289297825051,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874289297825051,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.874289297825051,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.823765686285219,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.823765686285219,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.823765686285219,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1451,1307,1307,1555,1514,1743,1766,1766
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1451,1307,1307,1555,1514,1743,1766,1766
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1451,1307,1307,1555,1514,1743,1766,1766
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",64,63,63,68,66,71,73,73
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",64,63,63,68,66,71,73,73
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",64,63,63,68,66,71,73,73
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,7,7,9,8,9,10,10
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",8,7,7,9,8,9,10,10
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",8,7,7,9,8,9,10,10
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",250,241,241,266,267,290,297,297
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",250,241,241,266,267,290,297,297
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",250,241,241,266,267,290,297,297
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",15,14,14,16,15,17,17,17
"Arizona","return_normal","Past",2020-03-17,"daily_cases",15,14,14,16,15,17,17,17
"Arizona","status_quo","Past",2020-03-17,"daily_cases",15,14,14,16,15,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962321126680422,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962321126680422,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.962321126680422,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856019538017255,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856019538017255,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.856019538017255,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.800121481689681,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.800121481689681,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.800121481689681,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1737,1585,1585,1858,1812,2075,2103,2103
"Arizona","return_normal","Past",2020-03-18,"cumulative_all_infections",1737,1585,1585,1858,1812,2075,2103,2103
"Arizona","status_quo","Past",2020-03-18,"cumulative_all_infections",1737,1585,1585,1858,1812,2075,2103,2103
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_cases",81,79,79,87,85,93,95,95
"Arizona","return_normal","Past",2020-03-18,"cumulative_cases",81,79,79,87,85,93,95,95
"Arizona","status_quo","Past",2020-03-18,"cumulative_cases",81,79,79,87,85,93,95,95
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,8,8,10,9,10,11,11
"Arizona","return_normal","Past",2020-03-18,"cumulative_deaths",9,8,8,10,9,10,11,11
"Arizona","status_quo","Past",2020-03-18,"cumulative_deaths",9,8,8,10,9,10,11,11
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_all_infections",286,278,278,304,298,332,337,337
"Arizona","return_normal","Past",2020-03-18,"daily_all_infections",286,278,278,304,298,332,337,337
"Arizona","status_quo","Past",2020-03-18,"daily_all_infections",286,278,278,304,298,332,337,337
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_cases",17,16,16,20,19,22,23,23
"Arizona","return_normal","Past",2020-03-18,"daily_cases",17,16,16,20,19,22,23,23
"Arizona","status_quo","Past",2020-03-18,"daily_cases",17,16,16,20,19,22,23,23
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.955598354290591,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.955598354290591,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.955598354290591,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83729893223149,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83729893223149,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83729893223149,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.775537152060903,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.775537152060903,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.775537152060903,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2064,1905,1905,2204,2153,2449,2488,2488
"Arizona","return_normal","Past",2020-03-19,"cumulative_all_infections",2064,1905,1905,2204,2153,2449,2488,2488
"Arizona","status_quo","Past",2020-03-19,"cumulative_all_infections",2064,1905,1905,2204,2153,2449,2488,2488
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_cases",102,101,101,111,109,120,122,122
"Arizona","return_normal","Past",2020-03-19,"cumulative_cases",102,101,101,111,109,120,122,122
"Arizona","status_quo","Past",2020-03-19,"cumulative_cases",102,101,101,111,109,120,122,122
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,9,9,11,10,11,12,12
"Arizona","return_normal","Past",2020-03-19,"cumulative_deaths",10,9,9,11,10,11,12,12
"Arizona","status_quo","Past",2020-03-19,"cumulative_deaths",10,9,9,11,10,11,12,12
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",14,14,14,15,15,15,15,15
"Arizona","return_normal","Past",2020-03-19,"cumulative_hosps",14,14,14,15,15,15,15,15
"Arizona","status_quo","Past",2020-03-19,"cumulative_hosps",14,14,14,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_all_infections",326,320,320,346,341,374,385,385
"Arizona","return_normal","Past",2020-03-19,"daily_all_infections",326,320,320,346,341,374,385,385
"Arizona","status_quo","Past",2020-03-19,"daily_all_infections",326,320,320,346,341,374,385,385
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_cases",21,21,21,24,23,27,27,27
"Arizona","return_normal","Past",2020-03-19,"daily_cases",21,21,21,24,23,27,27,27
"Arizona","status_quo","Past",2020-03-19,"daily_cases",21,21,21,24,23,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.947640652381164,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.947640652381164,NA,NA,NA,NA
