"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",338,338,338,340,340,342,342,342
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",338,338,338,340,340,342,342,342
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",338,338,338,340,340,342,342,342
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999630741149696,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999630741149696,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999630741149696,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958722472166834,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958722472166834,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958722472166834,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.944853022612157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.944853022612157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.944853022612157,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2028,2028,2028,2031,2031,2034,2034,2034
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",2028,2028,2028,2031,2031,2034,2034,2034
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",2028,2028,2028,2031,2031,2034,2034,2034
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",52,52,52,53,53,54,54,54
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",52,52,52,53,53,54,54,54
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",52,52,52,53,53,54,54,54
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,6,6,7,7,7
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,6,6,7,7,7
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,6,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",415,415,415,415,415,415,415,415
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",415,415,415,415,415,415,415,415
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",415,415,415,415,415,415,415,415
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-03-11,"daily_cases",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-03-11,"daily_cases",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999533587813684,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999533587813684,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999533587813684,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94529391921573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94529391921573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94529391921573,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92953302247026,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92953302247026,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.92953302247026,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2512,2512,2512,2518,2518,2524,2524,2524
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2512,2512,2512,2518,2518,2524,2524,2524
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2512,2512,2512,2518,2518,2524,2524,2524
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",76,76,76,76,76,76,76,76
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",76,76,76,76,76,76,76,76
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",76,76,76,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,7,7,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,7,7,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,7,7,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",484,484,484,487,487,490,490,490
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",484,484,484,487,487,490,490,490
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",484,484,484,487,487,490,490,490
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",22,22,22,23,23,24,24,24
"Florida","return_normal","Past",2020-03-12,"daily_cases",22,22,22,23,23,24,24,24
"Florida","status_quo","Past",2020-03-12,"daily_cases",22,22,22,23,23,24,24,24
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999403260493546,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999403260493546,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999403260493546,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930088042749849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930088042749849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930088042749849,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.9123975952827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.9123975952827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.9123975952827,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3093,3093,3093,3100,3100,3106,3106,3106
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3093,3093,3093,3100,3100,3106,3106,3106
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3093,3093,3093,3100,3100,3106,3106,3106
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",104,104,104,105,105,106,106,106
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",104,104,104,105,105,106,106,106
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",104,104,104,105,105,106,106,106
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,8,8,9,9,9
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,8,8,9,9,9
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,8,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",581,581,581,582,582,582,582,582
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",581,581,581,582,582,582,582,582
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",581,581,581,582,582,582,582,582
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",28,28,28,29,29,30,30,30
"Florida","return_normal","Past",2020-03-13,"daily_cases",28,28,28,29,29,30,30,30
"Florida","status_quo","Past",2020-03-13,"daily_cases",28,28,28,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999227722244892,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999227722244892,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999227722244892,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.913102764235646,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.913102764235646,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.913102764235646,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.89354443321428,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.89354443321428,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.89354443321428,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3780,3780,3780,3785,3785,3790,3790,3790
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3780,3780,3780,3785,3785,3790,3790,3790
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3780,3780,3780,3785,3785,3790,3790,3790
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",142,142,142,143,143,143,143,143
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",142,142,142,143,143,143,143,143
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",142,142,142,143,143,143,143,143
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,9,9,10,10,10
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,9,9,10,10,10
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,9,9,10,10,10
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",684,684,684,686,686,687,687,687
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",684,684,684,686,686,687,687,687
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",684,684,684,686,686,687,687,687
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",37,37,37,38,38,38,38,38
"Florida","return_normal","Past",2020-03-14,"daily_cases",37,37,37,38,38,38,38,38
"Florida","status_quo","Past",2020-03-14,"daily_cases",37,37,37,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998990440220881,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998990440220881,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998990440220881,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.894447431365523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.894447431365523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.894447431365523,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873095406868329,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873095406868329,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.873095406868329,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4580,4580,4580,4586,4586,4591,4591,4591
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4580,4580,4580,4586,4586,4591,4591,4591
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4580,4580,4580,4586,4586,4591,4591,4591
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",186,186,186,187,187,188,188,188
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",186,186,186,187,187,188,188,188
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",186,186,186,187,187,188,188,188
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,10,10,11,11,11
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,10,10,11,11,11
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,10,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",800,800,800,801,801,801,801,801
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",800,800,800,801,801,801,801,801
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",800,800,800,801,801,801,801,801
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",43,43,43,45,45,46,46,46
"Florida","return_normal","Past",2020-03-15,"daily_cases",43,43,43,45,45,46,46,46
"Florida","status_quo","Past",2020-03-15,"daily_cases",43,43,43,45,45,46,46,46
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998668768420597,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998668768420597,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998668768420597,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.874259248388369,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.874259248388369,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.874259248388369,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.851186043694028,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.851186043694028,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.851186043694028,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5513,5513,5513,5521,5521,5528,5528,5528
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5513,5513,5513,5521,5521,5528,5528,5528
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5513,5513,5513,5521,5521,5528,5528,5528
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",242,242,242,245,245,248,248,248
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",242,242,242,245,245,248,248,248
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",242,242,242,245,245,248,248,248
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,11,11,12,12,12
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,11,11,12,12,12
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,11,11,12,12,12
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",933,933,933,935,935,937,937,937
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",933,933,933,935,935,937,937,937
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",933,933,933,935,935,937,937,937
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",56,56,56,58,58,60,60,60
"Florida","return_normal","Past",2020-03-16,"daily_cases",56,56,56,58,58,60,60,60
"Florida","status_quo","Past",2020-03-16,"daily_cases",56,56,56,58,58,60,60,60
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
