"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",171,171,171,189,184,212,212,212
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",171,171,171,189,184,212,212,212
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",171,171,171,189,184,212,212,212
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-03-15,"daily_cases",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-03-15,"daily_cases",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991348988859905,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991348988859905,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991348988859905,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.894586547807094,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.894586547807094,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.894586547807094,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869712915043577,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869712915043577,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869712915043577,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1055,1055,1055,1166,1137,1322,1322,1322
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",1055,1055,1055,1166,1137,1322,1322,1322
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",1055,1055,1055,1166,1137,1322,1322,1322
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",26,26,26,30,30,32,32,32
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",26,26,26,30,30,32,32,32
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",26,26,26,30,30,32,32,32
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",204,204,204,226,219,255,255,255
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",204,204,204,226,219,255,255,255
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",204,204,204,226,219,255,255,255
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,11,11,13,13,13
"Missouri","return_normal","Past",2020-03-16,"daily_cases",10,10,10,11,11,13,13,13
"Missouri","status_quo","Past",2020-03-16,"daily_cases",10,10,10,11,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990169993857627,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990169993857627,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990169993857627,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.878347072158025,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.878347072158025,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.878347072158025,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.851778347830529,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.851778347830529,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.851778347830529,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1293,1293,1293,1428,1392,1620,1620,1620
"Missouri","return_normal","Past",2020-03-17,"cumulative_all_infections",1293,1293,1293,1428,1392,1620,1620,1620
"Missouri","status_quo","Past",2020-03-17,"cumulative_all_infections",1293,1293,1293,1428,1392,1620,1620,1620
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_cases",38,38,38,44,44,49,49,49
"Missouri","return_normal","Past",2020-03-17,"cumulative_cases",38,38,38,44,44,49,49,49
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",38,38,38,44,44,49,49,49
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",238,238,238,262,255,298,298,298
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",238,238,238,262,255,298,298,298
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",238,238,238,262,255,298,298,298
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,14,14,17,17,17
"Missouri","return_normal","Past",2020-03-17,"daily_cases",11,11,11,14,14,17,17,17
"Missouri","status_quo","Past",2020-03-17,"daily_cases",11,11,11,14,14,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988633098607719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988633098607719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988633098607719,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.861571748943141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.861571748943141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.861571748943141,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.833092708266193,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.833092708266193,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.833092708266193,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1571,1571,1571,1733,1686,1965,1965,1965
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1571,1571,1571,1733,1686,1965,1965,1965
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1571,1571,1571,1733,1686,1965,1965,1965
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",54,54,54,60,60,68,68,68
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",54,54,54,60,60,68,68,68
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",54,54,54,60,60,68,68,68
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,5,5,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",5,5,5,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",5,5,5,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",278,278,278,305,294,345,345,345
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",278,278,278,305,294,345,345,345
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",278,278,278,305,294,345,345,345
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,17,17,19,19,19
"Missouri","return_normal","Past",2020-03-18,"daily_cases",15,15,15,17,17,19,19,19
"Missouri","status_quo","Past",2020-03-18,"daily_cases",15,15,15,17,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986647937574922,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986647937574922,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986647937574922,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.844366745765312,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.844366745765312,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.844366745765312,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.813723189190289,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.813723189190289,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.813723189190289,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1896,1896,1896,2086,2027,2363,2363,2363
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",1896,1896,1896,2086,2027,2363,2363,2363
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",1896,1896,1896,2086,2027,2363,2363,2363
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",73,73,73,82,81,92,92,92
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",73,73,73,82,81,92,92,92
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",73,73,73,82,81,92,92,92
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",6,6,6,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",6,6,6,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",6,6,6,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",11,11,11,12,11,12,12,12
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",11,11,11,12,11,12,12,12
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",11,11,11,12,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",325,325,325,353,341,398,398,398
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",325,325,325,353,341,398,398,398
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",325,325,325,353,341,398,398,398
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",19,19,19,22,21,24,24,24
"Missouri","return_normal","Past",2020-03-19,"daily_cases",19,19,19,22,21,24,24,24
"Missouri","status_quo","Past",2020-03-19,"daily_cases",19,19,19,22,21,24,24,24
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.9840970884266,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.9840970884266,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.9840970884266,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826872875410383,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826872875410383,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826872875410383,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.793854151418951,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.793854151418951,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.793854151418951,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2270,2270,2270,2490,2418,2817,2817,2817
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2270,2270,2270,2490,2418,2817,2817,2817
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2270,2270,2270,2490,2418,2817,2817,2817
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",98,98,98,108,107,120,120,120
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",98,98,98,108,107,120,120,120
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",98,98,98,108,107,120,120,120
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",7,7,7,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",7,7,7,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",7,7,7,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",374,374,374,405,391,454,454,454
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",374,374,374,405,391,454,454,454
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",374,374,374,405,391,454,454,454
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",25,25,25,27,26,28,28,28
"Missouri","return_normal","Past",2020-03-20,"daily_cases",25,25,25,27,26,28,28,28
"Missouri","status_quo","Past",2020-03-20,"daily_cases",25,25,25,27,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980830289039424,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980830289039424,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.980830289039424,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.809369531396111,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.809369531396111,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.809369531396111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.773680041282498,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.773680041282498,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.773680041282498,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2691,2691,2691,2949,2861,3333,3333,3333
"Missouri","return_normal","Past",2020-03-21,"cumulative_all_infections",2691,2691,2691,2949,2861,3333,3333,3333
"Missouri","status_quo","Past",2020-03-21,"cumulative_all_infections",2691,2691,2691,2949,2861,3333,3333,3333
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_cases",129,129,129,142,140,159,159,159
"Missouri","return_normal","Past",2020-03-21,"cumulative_cases",129,129,129,142,140,159,159,159
"Missouri","status_quo","Past",2020-03-21,"cumulative_cases",129,129,129,142,140,159,159,159
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",8,8,8,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-21,"cumulative_deaths",8,8,8,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-21,"cumulative_deaths",8,8,8,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",15,15,15,16,15,17,17,17
"Missouri","return_normal","Past",2020-03-21,"cumulative_hosps",15,15,15,16,15,17,17,17
"Missouri","status_quo","Past",2020-03-21,"cumulative_hosps",15,15,15,16,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_all_infections",421,421,421,459,446,516,516,516
"Missouri","return_normal","Past",2020-03-21,"daily_all_infections",421,421,421,459,446,516,516,516
"Missouri","status_quo","Past",2020-03-21,"daily_all_infections",421,421,421,459,446,516,516,516
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_cases",29,29,29,34,33,39,39,39
