"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_hosps",247,247,247,247,247,247,247,247
"Arkansas","return_normal","Past",2021-01-08,"daily_hosps",247,247,247,247,247,247,247,247
"Arkansas","status_quo","Past",2021-01-08,"daily_hosps",247,247,247,247,247,247,247,247
"Arkansas","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.567884775562091,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.567884775562091,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.567884775562091,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.798437702954519,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.798437702954519,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.798437702954519,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,252146,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,4014,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,2886,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.455368046426588,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.455368046426588,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.455368046426588,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",747422,747422,747422,747422,747422,747422,747422,747422
"Arkansas","return_normal","Past",2021-01-09,"cumulative_all_infections",747422,747422,747422,747422,747422,747422,747422,747422
"Arkansas","status_quo","Past",2021-01-09,"cumulative_all_infections",747422,747422,747422,747422,747422,747422,747422,747422
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_cases",266069,266069,266069,266069,266069,266069,266069,266069
"Arkansas","return_normal","Past",2021-01-09,"cumulative_cases",266069,266069,266069,266069,266069,266069,266069,266069
"Arkansas","status_quo","Past",2021-01-09,"cumulative_cases",266069,266069,266069,266069,266069,266069,266069,266069
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",4598,4598,4598,4598,4598,4598,4598,4598
"Arkansas","return_normal","Past",2021-01-09,"cumulative_deaths",4598,4598,4598,4598,4598,4598,4598,4598
"Arkansas","status_quo","Past",2021-01-09,"cumulative_deaths",4598,4598,4598,4598,4598,4598,4598,4598
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",30302,30302,30302,30302,30302,30302,30302,30302
"Arkansas","return_normal","Past",2021-01-09,"cumulative_hosps",30302,30302,30302,30302,30302,30302,30302,30302
"Arkansas","status_quo","Past",2021-01-09,"cumulative_hosps",30302,30302,30302,30302,30302,30302,30302,30302
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_all_infections",5085,5085,5085,5085,5085,5085,5085,5085
"Arkansas","return_normal","Past",2021-01-09,"daily_all_infections",5085,5085,5085,5085,5085,5085,5085,5085
"Arkansas","status_quo","Past",2021-01-09,"daily_all_infections",5085,5085,5085,5085,5085,5085,5085,5085
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_cases",2115,2115,2115,2115,2115,2115,2115,2115
"Arkansas","return_normal","Past",2021-01-09,"daily_cases",2115,2115,2115,2115,2115,2115,2115,2115
"Arkansas","status_quo","Past",2021-01-09,"daily_cases",2115,2115,2115,2115,2115,2115,2115,2115
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_deaths",42,42,42,42,42,42,42,42
"Arkansas","return_normal","Past",2021-01-09,"daily_deaths",42,42,42,42,42,42,42,42
"Arkansas","status_quo","Past",2021-01-09,"daily_deaths",42,42,42,42,42,42,42,42
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_hosps",245,245,245,245,245,245,245,245
"Arkansas","return_normal","Past",2021-01-09,"daily_hosps",245,245,245,245,245,245,245,245
"Arkansas","status_quo","Past",2021-01-09,"daily_hosps",245,245,245,245,245,245,245,245
"Arkansas","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.571360343416253,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.571360343416253,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.571360343416253,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.796989240982095,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.796989240982095,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.796989240982095,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,255476,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,4047,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,3330,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.457224226184537,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.457224226184537,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.457224226184537,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",752477,752477,752477,752477,752477,752477,752477,752477
"Arkansas","return_normal","Past",2021-01-10,"cumulative_all_infections",752477,752477,752477,752477,752477,752477,752477,752477
"Arkansas","status_quo","Past",2021-01-10,"cumulative_all_infections",752477,752477,752477,752477,752477,752477,752477,752477
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_cases",268325,268325,268325,268325,268325,268325,268325,268325
"Arkansas","return_normal","Past",2021-01-10,"cumulative_cases",268325,268325,268325,268325,268325,268325,268325,268325
"Arkansas","status_quo","Past",2021-01-10,"cumulative_cases",268325,268325,268325,268325,268325,268325,268325,268325
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",4639,4639,4639,4639,4639,4639,4639,4639
"Arkansas","return_normal","Past",2021-01-10,"cumulative_deaths",4639,4639,4639,4639,4639,4639,4639,4639
"Arkansas","status_quo","Past",2021-01-10,"cumulative_deaths",4639,4639,4639,4639,4639,4639,4639,4639
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",30545,30545,30545,30545,30545,30545,30545,30545
"Arkansas","return_normal","Past",2021-01-10,"cumulative_hosps",30545,30545,30545,30545,30545,30545,30545,30545
"Arkansas","status_quo","Past",2021-01-10,"cumulative_hosps",30545,30545,30545,30545,30545,30545,30545,30545
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_all_infections",5055,5055,5055,5055,5055,5055,5055,5055
"Arkansas","return_normal","Past",2021-01-10,"daily_all_infections",5055,5055,5055,5055,5055,5055,5055,5055
"Arkansas","status_quo","Past",2021-01-10,"daily_all_infections",5055,5055,5055,5055,5055,5055,5055,5055
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_cases",2256,2256,2256,2256,2256,2256,2256,2256
"Arkansas","return_normal","Past",2021-01-10,"daily_cases",2256,2256,2256,2256,2256,2256,2256,2256
"Arkansas","status_quo","Past",2021-01-10,"daily_cases",2256,2256,2256,2256,2256,2256,2256,2256
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","return_normal","Past",2021-01-10,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","status_quo","Past",2021-01-10,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_hosps",243,243,243,243,243,243,243,243
"Arkansas","return_normal","Past",2021-01-10,"daily_hosps",243,243,243,243,243,243,243,243
"Arkansas","status_quo","Past",2021-01-10,"daily_hosps",243,243,243,243,243,243,243,243
"Arkansas","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.57465746264484,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.57465746264484,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.57465746264484,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.79564654756275,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.79564654756275,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.79564654756275,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,256744,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,4085,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.458933457542542,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.458933457542542,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.458933457542542,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",757519,757519,757519,757519,757519,757519,757519,757519
"Arkansas","return_normal","Past",2021-01-11,"cumulative_all_infections",757519,757519,757519,757519,757519,757519,757519,757519
"Arkansas","status_quo","Past",2021-01-11,"cumulative_all_infections",757519,757519,757519,757519,757519,757519,757519,757519
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_cases",270498,270498,270498,270498,270498,270498,270498,270498
"Arkansas","return_normal","Past",2021-01-11,"cumulative_cases",270498,270498,270498,270498,270498,270498,270498,270498
"Arkansas","status_quo","Past",2021-01-11,"cumulative_cases",270498,270498,270498,270498,270498,270498,270498,270498
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",4680,4680,4680,4680,4680,4680,4680,4680
"Arkansas","return_normal","Past",2021-01-11,"cumulative_deaths",4680,4680,4680,4680,4680,4680,4680,4680
"Arkansas","status_quo","Past",2021-01-11,"cumulative_deaths",4680,4680,4680,4680,4680,4680,4680,4680
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",30788,30788,30788,30788,30788,30788,30788,30788
"Arkansas","return_normal","Past",2021-01-11,"cumulative_hosps",30788,30788,30788,30788,30788,30788,30788,30788
"Arkansas","status_quo","Past",2021-01-11,"cumulative_hosps",30788,30788,30788,30788,30788,30788,30788,30788
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_all_infections",5042,5042,5042,5042,5042,5042,5042,5042
"Arkansas","return_normal","Past",2021-01-11,"daily_all_infections",5042,5042,5042,5042,5042,5042,5042,5042
"Arkansas","status_quo","Past",2021-01-11,"daily_all_infections",5042,5042,5042,5042,5042,5042,5042,5042
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_cases",2173,2173,2173,2173,2173,2173,2173,2173
"Arkansas","return_normal","Past",2021-01-11,"daily_cases",2173,2173,2173,2173,2173,2173,2173,2173
"Arkansas","status_quo","Past",2021-01-11,"daily_cases",2173,2173,2173,2173,2173,2173,2173,2173
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","return_normal","Past",2021-01-11,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","status_quo","Past",2021-01-11,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_hosps",243,243,243,243,243,243,243,243
"Arkansas","return_normal","Past",2021-01-11,"daily_hosps",243,243,243,243,243,243,243,243
"Arkansas","status_quo","Past",2021-01-11,"daily_hosps",243,243,243,243,243,243,243,243
"Arkansas","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.577693986526113,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.577693986526113,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.577693986526113,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.794423117163254,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.794423117163254,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.794423117163254,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,259953,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,4125,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,3209,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.460436701007093,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.460436701007093,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.460436701007093,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",762536,762536,762536,762536,762536,762536,762536,762536
"Arkansas","return_normal","Past",2021-01-12,"cumulative_all_infections",762536,762536,762536,762536,762536,762536,762536,762536
"Arkansas","status_quo","Past",2021-01-12,"cumulative_all_infections",762536,762536,762536,762536,762536,762536,762536,762536
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_cases",272480,272480,272480,272480,272480,272480,272480,272480
"Arkansas","return_normal","Past",2021-01-12,"cumulative_cases",272480,272480,272480,272480,272480,272480,272480,272480
"Arkansas","status_quo","Past",2021-01-12,"cumulative_cases",272480,272480,272480,272480,272480,272480,272480,272480
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",4721,4721,4721,4721,4721,4721,4721,4721
"Arkansas","return_normal","Past",2021-01-12,"cumulative_deaths",4721,4721,4721,4721,4721,4721,4721,4721
"Arkansas","status_quo","Past",2021-01-12,"cumulative_deaths",4721,4721,4721,4721,4721,4721,4721,4721
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",31029,31029,31029,31029,31029,31029,31029,31029
"Arkansas","return_normal","Past",2021-01-12,"cumulative_hosps",31029,31029,31029,31029,31029,31029,31029,31029
"Arkansas","status_quo","Past",2021-01-12,"cumulative_hosps",31029,31029,31029,31029,31029,31029,31029,31029
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_all_infections",5017,5017,5017,5017,5017,5017,5017,5017
"Arkansas","return_normal","Past",2021-01-12,"daily_all_infections",5017,5017,5017,5017,5017,5017,5017,5017
"Arkansas","status_quo","Past",2021-01-12,"daily_all_infections",5017,5017,5017,5017,5017,5017,5017,5017
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_cases",1982,1982,1982,1982,1982,1982,1982,1982
"Arkansas","return_normal","Past",2021-01-12,"daily_cases",1982,1982,1982,1982,1982,1982,1982,1982
"Arkansas","status_quo","Past",2021-01-12,"daily_cases",1982,1982,1982,1982,1982,1982,1982,1982
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","return_normal","Past",2021-01-12,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","status_quo","Past",2021-01-12,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_hosps",241,241,241,241,241,241,241,241
"Arkansas","return_normal","Past",2021-01-12,"daily_hosps",241,241,241,241,241,241,241,241
"Arkansas","status_quo","Past",2021-01-12,"daily_hosps",241,241,241,241,241,241,241,241
"Arkansas","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.58038840563205,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.58038840563205,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.58038840563205,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.79332511907379,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.79332511907379,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.79332511907379,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,262420,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,4190,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,2467,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.461674445075316,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.461674445075316,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.461674445075316,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",767543,767543,767543,767543,767543,767543,767543,767543
"Arkansas","return_normal","Past",2021-01-13,"cumulative_all_infections",767543,767543,767543,767543,767543,767543,767543,767543
"Arkansas","status_quo","Past",2021-01-13,"cumulative_all_infections",767543,767543,767543,767543,767543,767543,767543,767543
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_cases",274405,274405,274405,274405,274405,274405,274405,274405
"Arkansas","return_normal","Past",2021-01-13,"cumulative_cases",274405,274405,274405,274405,274405,274405,274405,274405
"Arkansas","status_quo","Past",2021-01-13,"cumulative_cases",274405,274405,274405,274405,274405,274405,274405,274405
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",4758,4758,4758,4758,4758,4758,4758,4758
"Arkansas","return_normal","Past",2021-01-13,"cumulative_deaths",4758,4758,4758,4758,4758,4758,4758,4758
"Arkansas","status_quo","Past",2021-01-13,"cumulative_deaths",4758,4758,4758,4758,4758,4758,4758,4758
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",31271,31271,31271,31271,31271,31271,31271,31271
"Arkansas","return_normal","Past",2021-01-13,"cumulative_hosps",31271,31271,31271,31271,31271,31271,31271,31271
"Arkansas","status_quo","Past",2021-01-13,"cumulative_hosps",31271,31271,31271,31271,31271,31271,31271,31271
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_all_infections",5007,5007,5007,5007,5007,5007,5007,5007
"Arkansas","return_normal","Past",2021-01-13,"daily_all_infections",5007,5007,5007,5007,5007,5007,5007,5007
"Arkansas","status_quo","Past",2021-01-13,"daily_all_infections",5007,5007,5007,5007,5007,5007,5007,5007
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"Arkansas","return_normal","Past",2021-01-13,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"Arkansas","status_quo","Past",2021-01-13,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","return_normal","Past",2021-01-13,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","status_quo","Past",2021-01-13,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_hosps",242,242,242,242,242,242,242,242
"Arkansas","return_normal","Past",2021-01-13,"daily_hosps",242,242,242,242,242,242,242,242
"Arkansas","status_quo","Past",2021-01-13,"daily_hosps",242,242,242,242,242,242,242,242
"Arkansas","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.58265972082789,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.58265972082789,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.58265972082789,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.792356891290396,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.792356891290396,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.792356891290396,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,264911,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,4232,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,2491,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.462587469424053,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.462587469424053,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.462587469424053,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",772545,772545,772545,772545,772545,772545,772545,772545
"Arkansas","return_normal","Past",2021-01-14,"cumulative_all_infections",772545,772545,772545,772545,772545,772545,772545,772545
"Arkansas","status_quo","Past",2021-01-14,"cumulative_all_infections",772545,772545,772545,772545,772545,772545,772545,772545
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_cases",276091,276091,276091,276091,276091,276091,276091,276091
"Arkansas","return_normal","Past",2021-01-14,"cumulative_cases",276091,276091,276091,276091,276091,276091,276091,276091
"Arkansas","status_quo","Past",2021-01-14,"cumulative_cases",276091,276091,276091,276091,276091,276091,276091,276091
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",4795,4795,4795,4795,4795,4795,4795,4795
"Arkansas","return_normal","Past",2021-01-14,"cumulative_deaths",4795,4795,4795,4795,4795,4795,4795,4795
"Arkansas","status_quo","Past",2021-01-14,"cumulative_deaths",4795,4795,4795,4795,4795,4795,4795,4795
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",31510,31510,31510,31510,31510,31510,31510,31510
"Arkansas","return_normal","Past",2021-01-14,"cumulative_hosps",31510,31510,31510,31510,31510,31510,31510,31510
"Arkansas","status_quo","Past",2021-01-14,"cumulative_hosps",31510,31510,31510,31510,31510,31510,31510,31510
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_all_infections",5002,5002,5002,5002,5002,5002,5002,5002
"Arkansas","return_normal","Past",2021-01-14,"daily_all_infections",5002,5002,5002,5002,5002,5002,5002,5002
"Arkansas","status_quo","Past",2021-01-14,"daily_all_infections",5002,5002,5002,5002,5002,5002,5002,5002
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_cases",1686,1686,1686,1686,1686,1686,1686,1686
"Arkansas","return_normal","Past",2021-01-14,"daily_cases",1686,1686,1686,1686,1686,1686,1686,1686
"Arkansas","status_quo","Past",2021-01-14,"daily_cases",1686,1686,1686,1686,1686,1686,1686,1686
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","return_normal","Past",2021-01-14,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","status_quo","Past",2021-01-14,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_hosps",239,239,239,239,239,239,239,239
"Arkansas","return_normal","Past",2021-01-14,"daily_hosps",239,239,239,239,239,239,239,239
"Arkansas","status_quo","Past",2021-01-14,"daily_hosps",239,239,239,239,239,239,239,239
"Arkansas","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.584427240629806,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.584427240629806,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.584427240629806,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.791522771809107,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.791522771809107,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.791522771809107,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,268035,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,4267,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,3124,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.463118176951069,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.463118176951069,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.463118176951069,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",777492,777492,777492,777492,777492,777492,777492,777492
"Arkansas","return_normal","Past",2021-01-15,"cumulative_all_infections",777492,777492,777492,777492,777492,777492,777492,777492
"Arkansas","status_quo","Past",2021-01-15,"cumulative_all_infections",777492,777492,777492,777492,777492,777492,777492,777492
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_cases",278163,278163,278163,278163,278163,278163,278163,278163
"Arkansas","return_normal","Past",2021-01-15,"cumulative_cases",278163,278163,278163,278163,278163,278163,278163,278163
"Arkansas","status_quo","Past",2021-01-15,"cumulative_cases",278163,278163,278163,278163,278163,278163,278163,278163
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",4835,4835,4835,4835,4835,4835,4835,4835
"Arkansas","return_normal","Past",2021-01-15,"cumulative_deaths",4835,4835,4835,4835,4835,4835,4835,4835
"Arkansas","status_quo","Past",2021-01-15,"cumulative_deaths",4835,4835,4835,4835,4835,4835,4835,4835
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",31751,31751,31751,31751,31751,31751,31751,31751
"Arkansas","return_normal","Past",2021-01-15,"cumulative_hosps",31751,31751,31751,31751,31751,31751,31751,31751
