"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Future",2021-02-06,"daily_cases",348,238,162,1304,950,2733,3875,4675
"Missouri","return_normal","Future",2021-02-06,"daily_cases",314,217,150,1350,998,2990,3766,4360
"Missouri","status_quo","Future",2021-02-06,"daily_cases",335,231,185,1326,1023,2745,3617,4238
"Missouri","linear_increase_sd","Future",2021-02-06,"daily_deaths",1,0,0,18,11,44,59,73
"Missouri","return_normal","Future",2021-02-06,"daily_deaths",1,0,0,18,11,42,58,79
"Missouri","status_quo","Future",2021-02-06,"daily_deaths",1,0,0,18,10,43,57,73
"Missouri","linear_increase_sd","Future",2021-02-06,"daily_hosps",123,116,110,164,149,224,234,243
"Missouri","return_normal","Future",2021-02-06,"daily_hosps",125,118,114,165,149,222,233,244
"Missouri","status_quo","Future",2021-02-06,"daily_hosps",124,118,113,164,150,221,231,240
"Missouri","linear_increase_sd","Future",2021-02-06,"latent_trend",NA,NA,NA,0.538060828097442,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-06,"latent_trend",NA,NA,NA,0.538060828097442,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-06,"latent_trend",NA,NA,NA,0.538060828097442,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-06,"mobility_trend",NA,NA,NA,0.564621271876092,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-06,"mobility_trend",NA,NA,NA,0.833852041106861,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-06,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-07,"combined_trend",NA,NA,NA,0.282532439204459,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-07,"combined_trend",NA,NA,NA,0.454258162012105,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-07,"combined_trend",NA,NA,NA,0.388023444451174,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-07,"cumulative_all_infections",1223506,1223401,1223350,1273604,1274928,1320020,1320121,1320181
"Missouri","return_normal","Future",2021-02-07,"cumulative_all_infections",1226202,1226037,1225992,1277635,1279854,1322022,1322152,1322221
"Missouri","status_quo","Future",2021-02-07,"cumulative_all_infections",1225137,1225014,1224935,1276063,1277757,1321233,1321334,1321421
"Missouri","linear_increase_sd","Future",2021-02-07,"cumulative_cases",443767,442524,441631,462346,463031,487632,488755,489526
"Missouri","return_normal","Future",2021-02-07,"cumulative_cases",443986,442610,441772,462589,463592,487861,488683,489691
"Missouri","status_quo","Future",2021-02-07,"cumulative_cases",443681,442668,441877,462445,463292,487642,488448,489046
"Missouri","linear_increase_sd","Future",2021-02-07,"cumulative_deaths",6896,6863,6847,7227,7208,7614,7653,7696
"Missouri","return_normal","Future",2021-02-07,"cumulative_deaths",6906,6865,6848,7222,7201,7616,7650,7690
"Missouri","status_quo","Future",2021-02-07,"cumulative_deaths",6904,6873,6858,7227,7211,7610,7679,7715
"Missouri","linear_increase_sd","Future",2021-02-07,"cumulative_hosps",51790,51767,51746,54351,54216,57887,57916,57936
"Missouri","return_normal","Future",2021-02-07,"cumulative_hosps",51795,51774,51756,54352,54244,57890,57918,57934
"Missouri","status_quo","Future",2021-02-07,"cumulative_hosps",51793,51769,51761,54351,54243,57887,57908,57920
"Missouri","linear_increase_sd","Future",2021-02-07,"daily_all_infections",889,868,853,2525,1636,5020,5073,5112
"Missouri","return_normal","Future",2021-02-07,"daily_all_infections",1341,1313,1291,3894,2513,7776,7858,7913
"Missouri","status_quo","Future",2021-02-07,"daily_all_infections",1166,1140,1120,3356,2166,6691,6755,6796
"Missouri","linear_increase_sd","Future",2021-02-07,"daily_cases",300,220,143,1275,923,2687,3507,4270
"Missouri","return_normal","Future",2021-02-07,"daily_cases",355,243,185,1408,1058,2930,3790,4961
"Missouri","status_quo","Future",2021-02-07,"daily_cases",334,232,173,1267,942,2664,3353,4231
"Missouri","linear_increase_sd","Future",2021-02-07,"daily_deaths",0,0,0,18,11,42,60,75
"Missouri","return_normal","Future",2021-02-07,"daily_deaths",1,0,0,16,10,39,56,71
"Missouri","status_quo","Future",2021-02-07,"daily_deaths",1,0,0,19,10,44,65,85
"Missouri","linear_increase_sd","Future",2021-02-07,"daily_hosps",114,109,105,164,147,234,241,250
"Missouri","return_normal","Future",2021-02-07,"daily_hosps",117,110,105,164,145,231,243,248
"Missouri","status_quo","Future",2021-02-07,"daily_hosps",117,111,106,164,145,232,241,246
"Missouri","linear_increase_sd","Future",2021-02-07,"latent_trend",NA,NA,NA,0.531531999166524,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-07,"latent_trend",NA,NA,NA,0.531531999166524,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-07,"latent_trend",NA,NA,NA,0.531531999166524,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-07,"mobility_trend",NA,NA,NA,0.53154361289158,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-07,"mobility_trend",NA,NA,NA,0.854620535968503,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-07,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-08,"combined_trend",NA,NA,NA,0.26169081595426,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-08,"combined_trend",NA,NA,NA,0.459572550461607,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-08,"combined_trend",NA,NA,NA,0.383249443001217,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-08,"cumulative_all_infections",1224996,1224894,1224839,1275892,1277592,1321143,1321237,1321283
"Missouri","return_normal","Future",2021-02-08,"cumulative_all_infections",1228752,1228609,1228538,1281598,1285060,1323891,1324044,1324145
"Missouri","status_quo","Future",2021-02-08,"cumulative_all_infections",1227286,1227134,1227046,1279355,1282111,1322819,1322907,1323023
"Missouri","linear_increase_sd","Future",2021-02-08,"cumulative_cases",444607,443389,442722,463667,464613,488497,489487,490208
"Missouri","return_normal","Future",2021-02-08,"cumulative_cases",445154,443579,442724,463852,464884,488473,489485,490428
"Missouri","status_quo","Future",2021-02-08,"cumulative_cases",444504,443424,442771,463784,465039,488288,489202,489738
"Missouri","linear_increase_sd","Future",2021-02-08,"cumulative_deaths",6917,6887,6865,7243,7222,7619,7668,7707
"Missouri","return_normal","Future",2021-02-08,"cumulative_deaths",6919,6875,6861,7237,7216,7626,7663,7720
"Missouri","status_quo","Future",2021-02-08,"cumulative_deaths",6928,6895,6874,7243,7224,7622,7697,7747
"Missouri","linear_increase_sd","Future",2021-02-08,"cumulative_hosps",51925,51907,51884,54514,54412,58012,58045,58068
"Missouri","return_normal","Future",2021-02-08,"cumulative_hosps",51931,51913,51894,54515,54439,58015,58044,58062
"Missouri","status_quo","Future",2021-02-08,"cumulative_hosps",51932,51905,51892,54513,54438,58007,58034,58054
"Missouri","linear_increase_sd","Future",2021-02-08,"daily_all_infections",793,775,762,2289,1473,4582,4626,4664
"Missouri","return_normal","Future",2021-02-08,"daily_all_infections",1341,1315,1298,3963,2517,7996,8101,8140
"Missouri","status_quo","Future",2021-02-08,"daily_all_infections",1126,1105,1091,3293,2103,6614,6681,6729
"Missouri","linear_increase_sd","Future",2021-02-08,"daily_cases",296,205,160,1322,945,2896,3692,4452
"Missouri","return_normal","Future",2021-02-08,"daily_cases",291,233,168,1264,887,2767,3257,4368
"Missouri","status_quo","Future",2021-02-08,"daily_cases",311,221,187,1340,962,2881,3739,4314
"Missouri","linear_increase_sd","Future",2021-02-08,"daily_deaths",1,0,0,17,10,40,54,72
"Missouri","return_normal","Future",2021-02-08,"daily_deaths",1,0,0,16,10,38,49,61
"Missouri","status_quo","Future",2021-02-08,"daily_deaths",1,0,0,17,10,41,53,61
"Missouri","linear_increase_sd","Future",2021-02-08,"daily_hosps",108,101,96,163,141,241,248,256
"Missouri","return_normal","Future",2021-02-08,"daily_hosps",107,99,95,163,141,242,251,258
"Missouri","status_quo","Future",2021-02-08,"daily_hosps",107,99,95,163,141,239,249,258
"Missouri","linear_increase_sd","Future",2021-02-08,"latent_trend",NA,NA,NA,0.524992356856228,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-08,"latent_trend",NA,NA,NA,0.524992356856228,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-08,"latent_trend",NA,NA,NA,0.524992356856228,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-08,"mobility_trend",NA,NA,NA,0.498465953907069,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-08,"mobility_trend",NA,NA,NA,0.875389030830146,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-08,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-09,"combined_trend",NA,NA,NA,0.24127783018898,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-09,"combined_trend",NA,NA,NA,0.464607609743216,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-09,"combined_trend",NA,NA,NA,0.378469175559487,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-09,"cumulative_all_infections",1226343,1226226,1226139,1277942,1280295,1322115,1322221,1322291
"Missouri","return_normal","Future",2021-02-09,"cumulative_all_infections",1231333,1231181,1231099,1285624,1288854,1325778,1325933,1326031
"Missouri","status_quo","Future",2021-02-09,"cumulative_all_infections",1229343,1229191,1229100,1282573,1286248,1324323,1324441,1324532
"Missouri","linear_increase_sd","Future",2021-02-09,"cumulative_cases",445610,444258,443419,464872,465827,489183,490210,491057
"Missouri","return_normal","Future",2021-02-09,"cumulative_cases",446059,444637,443655,465265,466178,489233,490112,491224
"Missouri","status_quo","Future",2021-02-09,"cumulative_cases",445573,444496,443744,465094,466231,488694,489884,490617
"Missouri","linear_increase_sd","Future",2021-02-09,"cumulative_deaths",6934,6899,6880,7258,7237,7634,7683,7721
"Missouri","return_normal","Future",2021-02-09,"cumulative_deaths",6939,6890,6875,7253,7228,7638,7679,7724
"Missouri","status_quo","Future",2021-02-09,"cumulative_deaths",6945,6910,6886,7261,7242,7642,7712,7760
"Missouri","linear_increase_sd","Future",2021-02-09,"cumulative_hosps",52065,52038,52016,54675,54611,58126,58163,58183
"Missouri","return_normal","Future",2021-02-09,"cumulative_hosps",52070,52044,52029,54675,54617,58129,58164,58181
"Missouri","status_quo","Future",2021-02-09,"cumulative_hosps",52069,52038,52015,54674,54629,58124,58152,58177
"Missouri","linear_increase_sd","Future",2021-02-09,"daily_all_infections",714,689,678,2051,1309,4108,4160,4209
"Missouri","return_normal","Future",2021-02-09,"daily_all_infections",1354,1323,1308,4027,2530,8193,8262,8313
"Missouri","status_quo","Future",2021-02-09,"daily_all_infections",1091,1066,1044,3218,2027,6522,6578,6623
"Missouri","linear_increase_sd","Future",2021-02-09,"daily_cases",266,200,134,1205,807,2586,3619,4790
"Missouri","return_normal","Future",2021-02-09,"daily_cases",305,221,127,1413,943,3160,4288,5445
"Missouri","status_quo","Future",2021-02-09,"daily_cases",266,189,134,1310,903,2867,4031,5019
"Missouri","linear_increase_sd","Future",2021-02-09,"daily_deaths",0,0,0,15,9,38,51,68
"Missouri","return_normal","Future",2021-02-09,"daily_deaths",1,0,0,16,9,42,53,60
"Missouri","status_quo","Future",2021-02-09,"daily_deaths",1,0,0,18,11,44,61,74
"Missouri","linear_increase_sd","Future",2021-02-09,"daily_hosps",100,95,90,162,135,252,262,269
"Missouri","return_normal","Future",2021-02-09,"daily_hosps",99,92,89,161,135,249,259,265
"Missouri","status_quo","Future",2021-02-09,"daily_hosps",100,94,90,162,136,251,259,269
"Missouri","linear_increase_sd","Future",2021-02-09,"latent_trend",NA,NA,NA,0.518444131108046,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-09,"latent_trend",NA,NA,NA,0.518444131108046,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-09,"latent_trend",NA,NA,NA,0.518444131108046,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.465388294922557,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.896157525691788,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-10,"combined_trend",NA,NA,NA,0.221295302786112,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-10,"combined_trend",NA,NA,NA,0.469364860548829,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-10,"combined_trend",NA,NA,NA,0.373684278599653,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-10,"cumulative_all_infections",1227504,1227398,1227286,1279742,1282641,1322965,1323086,1323153
"Missouri","return_normal","Future",2021-02-10,"cumulative_all_infections",1233931,1233750,1233677,1289702,1292668,1327678,1327858,1327977
"Missouri","status_quo","Future",2021-02-10,"cumulative_all_infections",1231339,1231196,1231108,1285704,1288772,1325798,1325925,1326016
"Missouri","linear_increase_sd","Future",2021-02-10,"cumulative_cases",446471,444906,444024,466011,467118,489769,490723,491631
"Missouri","return_normal","Future",2021-02-10,"cumulative_cases",446926,445842,444920,466722,467695,489745,491015,491816
"Missouri","status_quo","Future",2021-02-10,"cumulative_cases",446595,445302,444525,466458,467583,489481,490719,491474
"Missouri","linear_increase_sd","Future",2021-02-10,"cumulative_deaths",6958,6914,6893,7274,7250,7649,7696,7742
"Missouri","return_normal","Future",2021-02-10,"cumulative_deaths",6962,6911,6887,7270,7242,7650,7697,7748
"Missouri","status_quo","Future",2021-02-10,"cumulative_deaths",6970,6927,6906,7277,7252,7673,7728,7769
"Missouri","linear_increase_sd","Future",2021-02-10,"cumulative_hosps",52193,52165,52149,54835,54807,58243,58276,58296
"Missouri","return_normal","Future",2021-02-10,"cumulative_hosps",52204,52175,52159,54838,54809,58240,58277,58296
"Missouri","status_quo","Future",2021-02-10,"cumulative_hosps",52198,52174,52146,54836,54831,58235,58270,58293
"Missouri","linear_increase_sd","Future",2021-02-10,"daily_all_infections",622,604,591,1801,1142,3605,3651,3696
"Missouri","return_normal","Future",2021-02-10,"daily_all_infections",1368,1334,1316,4079,2553,8310,8378,8424
"Missouri","status_quo","Future",2021-02-10,"daily_all_infections",1061,1033,1015,3132,1970,6341,6405,6448
"Missouri","linear_increase_sd","Future",2021-02-10,"daily_cases",262,201,133,1140,779,2524,3250,3780
"Missouri","return_normal","Future",2021-02-10,"daily_cases",320,245,203,1458,933,3409,4755,5331
"Missouri","status_quo","Future",2021-02-10,"daily_cases",314,238,158,1364,978,3060,3952,4755
"Missouri","linear_increase_sd","Future",2021-02-10,"daily_deaths",1,0,0,16,9,41,55,63
"Missouri","return_normal","Future",2021-02-10,"daily_deaths",1,0,0,17,9,43,58,77
"Missouri","status_quo","Future",2021-02-10,"daily_deaths",1,0,0,17,10,41,52,75
"Missouri","linear_increase_sd","Future",2021-02-10,"daily_hosps",93,87,83,160,133,255,263,272
"Missouri","return_normal","Future",2021-02-10,"daily_hosps",93,87,84,164,133,262,271,277
"Missouri","status_quo","Future",2021-02-10,"daily_hosps",94,87,82,162,132,260,267,273
"Missouri","linear_increase_sd","Future",2021-02-10,"latent_trend",NA,NA,NA,0.511889563637352,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-10,"latent_trend",NA,NA,NA,0.511889563637352,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-10,"latent_trend",NA,NA,NA,0.511889563637352,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.432310635938046,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.916926020553431,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-11,"combined_trend",NA,NA,NA,0.201744761499206,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-11,"combined_trend",NA,NA,NA,0.473846017969465,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-11,"combined_trend",NA,NA,NA,0.368896394956555,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-11,"cumulative_all_infections",1228539,1228419,1228269,1281299,1284672,1323692,1323821,1323898
"Missouri","return_normal","Future",2021-02-11,"cumulative_all_infections",1236559,1236382,1236279,1293829,1296975,1329597,1329801,1329941
"Missouri","status_quo","Future",2021-02-11,"cumulative_all_infections",1233325,1233132,1233011,1288727,1291572,1327216,1327354,1327444
"Missouri","linear_increase_sd","Future",2021-02-11,"cumulative_cases",447229,445681,444608,467104,468318,490322,491223,492113
"Missouri","return_normal","Future",2021-02-11,"cumulative_cases",448238,446762,445818,468082,468954,490505,491896,492698
"Missouri","status_quo","Future",2021-02-11,"cumulative_cases",447615,446260,445422,467825,468721,490114,491225,492008
"Missouri","linear_increase_sd","Future",2021-02-11,"cumulative_deaths",6976,6928,6909,7290,7261,7668,7714,7751
"Missouri","return_normal","Future",2021-02-11,"cumulative_deaths",6978,6930,6894,7284,7256,7660,7714,7755
"Missouri","status_quo","Future",2021-02-11,"cumulative_deaths",6988,6950,6919,7293,7271,7682,7741,7785
"Missouri","linear_increase_sd","Future",2021-02-11,"cumulative_hosps",52322,52286,52272,54993,55004,58349,58380,58400
"Missouri","return_normal","Future",2021-02-11,"cumulative_hosps",52331,52303,52285,55002,55017,58351,58386,58402
"Missouri","status_quo","Future",2021-02-11,"cumulative_hosps",52324,52301,52285,54997,55026,58345,58381,58404
"Missouri","linear_increase_sd","Future",2021-02-11,"daily_all_infections",547,530,521,1557,995,3103,3138,3172
"Missouri","return_normal","Future",2021-02-11,"daily_all_infections",1380,1357,1333,4127,2578,8369,8469,8525
"Missouri","status_quo","Future",2021-02-11,"daily_all_infections",1029,1003,982,3023,1896,6100,6169,6207
"Missouri","linear_increase_sd","Future",2021-02-11,"daily_cases",224,166,133,1094,715,2486,3175,3930
"Missouri","return_normal","Future",2021-02-11,"daily_cases",318,206,161,1360,974,2861,3943,4965
"Missouri","status_quo","Future",2021-02-11,"daily_cases",298,192,113,1368,865,3154,3803,4841
"Missouri","linear_increase_sd","Future",2021-02-11,"daily_deaths",1,0,0,16,9,38,50,58
"Missouri","return_normal","Future",2021-02-11,"daily_deaths",1,0,0,14,8,35,45,56
"Missouri","status_quo","Future",2021-02-11,"daily_deaths",1,0,0,16,10,40,51,64
"Missouri","linear_increase_sd","Future",2021-02-11,"daily_hosps",83,78,75,158,126,261,270,278
"Missouri","return_normal","Future",2021-02-11,"daily_hosps",87,81,76,164,130,273,280,287
"Missouri","status_quo","Future",2021-02-11,"daily_hosps",85,80,77,161,128,268,275,281
"Missouri","linear_increase_sd","Future",2021-02-11,"latent_trend",NA,NA,NA,0.505330904873338,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-11,"latent_trend",NA,NA,NA,0.505330904873338,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-11,"latent_trend",NA,NA,NA,0.505330904873338,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.399232976953534,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.937694515415073,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-12,"combined_trend",NA,NA,NA,0.18262743838694,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-12,"combined_trend",NA,NA,NA,0.478052989442804,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-12,"combined_trend",NA,NA,NA,0.364107171573775,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-12,"cumulative_all_infections",1229405,1229269,1229136,1282621,1286375,1324340,1324466,1324553
"Missouri","return_normal","Future",2021-02-12,"cumulative_all_infections",1239268,1239058,1238937,1297993,1301474,1331563,1331755,1331863
"Missouri","status_quo","Future",2021-02-12,"cumulative_all_infections",1235236,1235006,1234866,1291638,1294915,1328573,1328743,1328858
"Missouri","linear_increase_sd","Future",2021-02-12,"cumulative_cases",447790,446622,445270,468159,469178,490809,491677,492553
"Missouri","return_normal","Future",2021-02-12,"cumulative_cases",449121,447743,446791,469527,470089,491151,492466,494026
"Missouri","status_quo","Future",2021-02-12,"cumulative_cases",448192,447076,446183,469047,469837,490962,491876,492742
"Missouri","linear_increase_sd","Future",2021-02-12,"cumulative_deaths",6992,6938,6917,7305,7272,7677,7734,7769
"Missouri","return_normal","Future",2021-02-12,"cumulative_deaths",6999,6945,6912,7300,7270,7674,7729,7771
"Missouri","status_quo","Future",2021-02-12,"cumulative_deaths",7005,6962,6932,7308,7280,7697,7761,7805
"Missouri","linear_increase_sd","Future",2021-02-12,"cumulative_hosps",52445,52408,52392,55149,55189,58448,58481,58503
"Missouri","return_normal","Future",2021-02-12,"cumulative_hosps",52463,52427,52415,55165,55204,58451,58490,58508
"Missouri","status_quo","Future",2021-02-12,"cumulative_hosps",52450,52427,52410,55158,55225,58448,58484,58500
"Missouri","linear_increase_sd","Future",2021-02-12,"daily_all_infections",472,454,442,1322,848,2599,2638,2656
"Missouri","return_normal","Future",2021-02-12,"daily_all_infections",1418,1390,1370,4165,2620,8367,8452,8514
"Missouri","status_quo","Future",2021-02-12,"daily_all_infections",1008,983,961,2912,1843,5803,5880,5919
"Missouri","linear_increase_sd","Future",2021-02-12,"daily_cases",230,160,111,1056,635,2516,3379,3942
"Missouri","return_normal","Future",2021-02-12,"daily_cases",312,231,163,1446,979,3246,4625,5701
"Missouri","status_quo","Future",2021-02-12,"daily_cases",264,162,129,1222,839,2590,3653,4912
"Missouri","linear_increase_sd","Future",2021-02-12,"daily_deaths",1,0,0,16,9,37,52,73
"Missouri","return_normal","Future",2021-02-12,"daily_deaths",1,0,0,17,9,40,52,72
"Missouri","status_quo","Future",2021-02-12,"daily_deaths",1,0,0,15,8,39,48,65
"Missouri","linear_increase_sd","Future",2021-02-12,"daily_hosps",78,72,69,156,120,270,277,283
"Missouri","return_normal","Future",2021-02-12,"daily_hosps",84,77,72,164,126,283,291,300
"Missouri","status_quo","Future",2021-02-12,"daily_hosps",81,74,70,162,125,277,284,294
"Missouri","linear_increase_sd","Future",2021-02-12,"latent_trend",NA,NA,NA,0.498770410873536,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-12,"latent_trend",NA,NA,NA,0.498770410873536,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-12,"latent_trend",NA,NA,NA,0.498770410873536,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.366155317969023,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.958463010276715,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-13,"combined_trend",NA,NA,NA,0.163944267849082,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-13,"combined_trend",NA,NA,NA,0.481987872300159,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-13,"combined_trend",NA,NA,NA,0.359318257239209,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-13,"cumulative_all_infections",1230146,1230010,1229852,1283723,1287775,1324891,1325011,1325094
"Missouri","return_normal","Future",2021-02-13,"cumulative_all_infections",1242042,1241763,1241586,1302176,1306168,1333523,1333729,1333876
"Missouri","status_quo","Future",2021-02-13,"cumulative_all_infections",1237066,1236802,1236640,1294421,1297520,1329906,1330082,1330202
"Missouri","linear_increase_sd","Future",2021-02-13,"cumulative_cases",448381,447167,446206,469120,469853,491358,492173,493004
"Missouri","return_normal","Future",2021-02-13,"cumulative_cases",450256,448516,447640,471019,471310,491933,493370,494648
"Missouri","status_quo","Future",2021-02-13,"cumulative_cases",449225,447833,447243,470315,470888,491444,492464,493299
"Missouri","linear_increase_sd","Future",2021-02-13,"cumulative_deaths",7000,6948,6934,7319,7284,7692,7749,7776
"Missouri","return_normal","Future",2021-02-13,"cumulative_deaths",7019,6961,6926,7315,7282,7692,7736,7782
"Missouri","status_quo","Future",2021-02-13,"cumulative_deaths",7021,6978,6955,7323,7292,7721,7771,7813
"Missouri","linear_increase_sd","Future",2021-02-13,"cumulative_hosps",52561,52525,52509,55300,55387,58539,58570,58594
"Missouri","return_normal","Future",2021-02-13,"cumulative_hosps",52589,52554,52534,55331,55428,58551,58592,58611
"Missouri","status_quo","Future",2021-02-13,"cumulative_hosps",52574,52549,52531,55319,55434,58545,58580,58604
"Missouri","linear_increase_sd","Future",2021-02-13,"daily_all_infections",405,387,378,1102,717,2151,2167,2192
"Missouri","return_normal","Future",2021-02-13,"daily_all_infections",1459,1421,1412,4183,2660,8281,8364,8401
"Missouri","status_quo","Future",2021-02-13,"daily_all_infections",989,963,944,2783,1787,5461,5523,5562
"Missouri","linear_increase_sd","Future",2021-02-13,"daily_cases",180,127,92,961,606,2378,3142,3646
"Missouri","return_normal","Future",2021-02-13,"daily_cases",336,224,165,1493,950,3560,4682,5576
"Missouri","status_quo","Future",2021-02-13,"daily_cases",237,164,133,1269,820,2974,3809,5139
"Missouri","linear_increase_sd","Future",2021-02-13,"daily_deaths",0,0,0,15,9,36,51,63
"Missouri","return_normal","Future",2021-02-13,"daily_deaths",0,0,0,16,9,42,54,71
"Missouri","status_quo","Future",2021-02-13,"daily_deaths",1,0,0,15,8,39,51,61
"Missouri","linear_increase_sd","Future",2021-02-13,"daily_hosps",73,67,62,152,115,265,273,277
"Missouri","return_normal","Future",2021-02-13,"daily_hosps",79,72,68,166,122,296,304,308
"Missouri","status_quo","Future",2021-02-13,"daily_hosps",76,70,62,162,121,284,296,304
"Missouri","linear_increase_sd","Future",2021-02-13,"latent_trend",NA,NA,NA,0.492210340221905,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-13,"latent_trend",NA,NA,NA,0.492210340221905,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-13,"latent_trend",NA,NA,NA,0.492210340221905,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.333077658984511,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.979231505138358,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.730009566798649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-14,"combined_trend",NA,NA,NA,0.145695885275855,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-02-14,"combined_trend",NA,NA,NA,0.485652950919517,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-02-14,"combined_trend",NA,NA,NA,0.354531300315242,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-02-14,"cumulative_all_infections",1230769,1230609,1230465,1284619,1288387,1325336,1325472,1325558
"Missouri","return_normal","Future",2021-02-14,"cumulative_all_infections",1244831,1244539,1244359,1306364,1310968,1339280,1339888,1340261
"Missouri","status_quo","Future",2021-02-14,"cumulative_all_infections",1238834,1238572,1238401,1297065,1300385,1331190,1331387,1331498
"Missouri","linear_increase_sd","Future",2021-02-14,"cumulative_cases",448878,447472,446704,470021,470597,491739,492634,493510
