"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.769873626213065,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.769873626213065,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.769873626213065,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",10641,10641,10641,10641,10641,10641,10641,10641
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",10641,10641,10641,10641,10641,10641,10641,10641
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",10641,10641,10641,10641,10641,10641,10641,10641
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",443,443,443,443,443,443,443,443
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",443,443,443,443,443,443,443,443
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",443,443,443,443,443,443,443,443
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2388,2388,2388,2388,2388,2388,2388,2388
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",2388,2388,2388,2388,2388,2388,2388,2388
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",2388,2388,2388,2388,2388,2388,2388,2388
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",117,117,117,117,117,117,117,117
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",117,117,117,117,117,117,117,117
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",117,117,117,117,117,117,117,117
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.919902423414909,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.919902423414909,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.919902423414909,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.836907922641513,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.836907922641513,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.836907922641513,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.745547293087713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.745547293087713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.745547293087713,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",13334,13334,13334,13334,13334,13334,13334,13334
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",13334,13334,13334,13334,13334,13334,13334,13334
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",13334,13334,13334,13334,13334,13334,13334,13334
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",603,603,603,603,603,603,603,603
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",603,603,603,603,603,603,603,603
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",603,603,603,603,603,603,603,603
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2693,2693,2693,2693,2693,2693,2693,2693
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",2693,2693,2693,2693,2693,2693,2693,2693
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",2693,2693,2693,2693,2693,2693,2693,2693
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",160,160,160,160,160,160,160,160
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",160,160,160,160,160,160,160,160
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",160,160,160,160,160,160,160,160
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.911551462586506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.911551462586506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.911551462586506,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.817888318638907,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.817888318638907,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.817888318638907,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.720027021195723,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.720027021195723,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.720027021195723,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",16352,16352,16352,16352,16352,16352,16352,16352
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",16352,16352,16352,16352,16352,16352,16352,16352
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",16352,16352,16352,16352,16352,16352,16352,16352
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",752,752,752,752,752,752,752,752
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",752,752,752,752,752,752,752,752
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",752,752,752,752,752,752,752,752
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",40,40,40,40,40,40,40,40
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",40,40,40,40,40,40,40,40
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",40,40,40,40,40,40,40,40
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",3018,3018,3018,3018,3018,3018,3018,3018
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",3018,3018,3018,3018,3018,3018,3018,3018
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",3018,3018,3018,3018,3018,3018,3018,3018
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",149,149,149,149,149,149,149,149
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",149,149,149,149,149,149,149,149
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",149,149,149,149,149,149,149,149
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",11,11,11,11,11,11,11,11
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.901425062279182,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.901425062279182,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.901425062279182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.798765256620658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.798765256620658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.798765256620658,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.693440206315003,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.693440206315003,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.693440206315003,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",19709,19709,19709,19709,19709,19709,19709,19709
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",19709,19709,19709,19709,19709,19709,19709,19709
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",19709,19709,19709,19709,19709,19709,19709,19709
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",920,920,920,920,920,920,920,920
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",920,920,920,920,920,920,920,920
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",920,920,920,920,920,920,920,920
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",53,53,53,53,53,53,53,53
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",53,53,53,53,53,53,53,53
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",53,53,53,53,53,53,53,53
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3357,3357,3357,3357,3357,3357,3357,3357
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",3357,3357,3357,3357,3357,3357,3357,3357
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",3357,3357,3357,3357,3357,3357,3357,3357
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",168,168,168,168,168,168,168,168
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",168,168,168,168,168,168,168,168
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",168,168,168,168,168,168,168,168
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.889313429600016,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.889313429600016,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.889313429600016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779747818074545,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779747818074545,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.779747818074545,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.665913585965104,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.665913585965104,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.665913585965104,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",23405,23405,23405,23405,23405,23405,23405,23405
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",23405,23405,23405,23405,23405,23405,23405,23405
"Louisiana","status_quo","Past",2020-03-20,"cumulative_all_infections",23405,23405,23405,23405,23405,23405,23405,23405
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_cases",1217,1217,1217,1217,1217,1217,1217,1217
"Louisiana","return_normal","Past",2020-03-20,"cumulative_cases",1217,1217,1217,1217,1217,1217,1217,1217
"Louisiana","status_quo","Past",2020-03-20,"cumulative_cases",1217,1217,1217,1217,1217,1217,1217,1217
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-03-20,"cumulative_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-03-20,"cumulative_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",69,69,69,69,69,69,69,69
"Louisiana","return_normal","Past",2020-03-20,"cumulative_hosps",69,69,69,69,69,69,69,69
"Louisiana","status_quo","Past",2020-03-20,"cumulative_hosps",69,69,69,69,69,69,69,69
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_all_infections",3696,3696,3696,3696,3696,3696,3696,3696
"Louisiana","return_normal","Past",2020-03-20,"daily_all_infections",3696,3696,3696,3696,3696,3696,3696,3696
"Louisiana","status_quo","Past",2020-03-20,"daily_all_infections",3696,3696,3696,3696,3696,3696,3696,3696
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_cases",297,297,297,297,297,297,297,297
"Louisiana","return_normal","Past",2020-03-20,"daily_cases",297,297,297,297,297,297,297,297
"Louisiana","status_quo","Past",2020-03-20,"daily_cases",297,297,297,297,297,297,297,297
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-20,"daily_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-20,"daily_hosps",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-03-20,"daily_hosps",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-03-20,"daily_hosps",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.875000678473071,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.875000678473071,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.875000678473071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.761043508134376,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.761043508134376,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.761043508134376,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.637577885635038,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.637577885635038,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.637577885635038,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",27438,27438,27438,27438,27438,27438,27438,27438
"Louisiana","return_normal","Past",2020-03-21,"cumulative_all_infections",27438,27438,27438,27438,27438,27438,27438,27438
"Louisiana","status_quo","Past",2020-03-21,"cumulative_all_infections",27438,27438,27438,27438,27438,27438,27438,27438
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1527,1527,1527,1527,1527,1527,1527,1527
"Louisiana","return_normal","Past",2020-03-21,"cumulative_cases",1527,1527,1527,1527,1527,1527,1527,1527
"Louisiana","status_quo","Past",2020-03-21,"cumulative_cases",1527,1527,1527,1527,1527,1527,1527,1527
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",87,87,87,87,87,87,87,87
"Louisiana","return_normal","Past",2020-03-21,"cumulative_hosps",87,87,87,87,87,87,87,87
"Louisiana","status_quo","Past",2020-03-21,"cumulative_hosps",87,87,87,87,87,87,87,87
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_all_infections",4033,4033,4033,4033,4033,4033,4033,4033
"Louisiana","return_normal","Past",2020-03-21,"daily_all_infections",4033,4033,4033,4033,4033,4033,4033,4033
"Louisiana","status_quo","Past",2020-03-21,"daily_all_infections",4033,4033,4033,4033,4033,4033,4033,4033
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_cases",310,310,310,310,310,310,310,310
"Louisiana","return_normal","Past",2020-03-21,"daily_cases",310,310,310,310,310,310,310,310
"Louisiana","status_quo","Past",2020-03-21,"daily_cases",310,310,310,310,310,310,310,310
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-21,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-21,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-21,"daily_hosps",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-03-21,"daily_hosps",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-03-21,"daily_hosps",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.858282101215184,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.858282101215184,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.858282101215184,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.742853526518069,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.742853526518069,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.742853526518069,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
