"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992660221807517,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992660221807517,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992660221807517,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.865215732477208,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.865215732477208,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.865215732477208,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835661908451347,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835661908451347,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835661908451347,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1312,1312,1312,1312,1312,1312,1312,1312
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",1312,1312,1312,1312,1312,1312,1312,1312
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",1312,1312,1312,1312,1312,1312,1312,1312
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",96,96,96,96,96,96,96,96
"New York","return_normal","Past",2020-03-12,"cumulative_cases",96,96,96,96,96,96,96,96
"New York","status_quo","Past",2020-03-12,"cumulative_cases",96,96,96,96,96,96,96,96
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",275,275,275,275,275,275,275,275
"New York","return_normal","Past",2020-03-12,"daily_all_infections",275,275,275,275,275,275,275,275
"New York","status_quo","Past",2020-03-12,"daily_all_infections",275,275,275,275,275,275,275,275
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993096442123971,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993096442123971,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993096442123971,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841471052563723,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841471052563723,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.841471052563723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.810424209240558,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.810424209240558,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.810424209240558,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1730,1730,1730,1730,1730,1730,1730,1730
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",1730,1730,1730,1730,1730,1730,1730,1730
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",1730,1730,1730,1730,1730,1730,1730,1730
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-03-13,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-03-13,"cumulative_cases",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",418,418,418,418,418,418,418,418
"New York","return_normal","Past",2020-03-13,"daily_all_infections",418,418,418,418,418,418,418,418
"New York","status_quo","Past",2020-03-13,"daily_all_infections",418,418,418,418,418,418,418,418
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-13,"daily_cases",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-13,"daily_cases",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993332851603362,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993332851603362,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.993332851603362,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815863693556932,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815863693556932,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815863693556932,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783584892990585,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783584892990585,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.783584892990585,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2243,2243,2243,2243,2243,2243,2243,2243
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",2243,2243,2243,2243,2243,2243,2243,2243
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",2243,2243,2243,2243,2243,2243,2243,2243
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",513,513,513,513,513,513,513,513
"New York","return_normal","Past",2020-03-14,"daily_all_infections",513,513,513,513,513,513,513,513
"New York","status_quo","Past",2020-03-14,"daily_all_infections",513,513,513,513,513,513,513,513
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-14,"daily_cases",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-14,"daily_cases",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993401738919999,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993401738919999,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993401738919999,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.78878953226162,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.78878953226162,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.78878953226162,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.755569550008993,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.755569550008993,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.755569550008993,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2762,2762,2762,2762,2762,2762,2762,2762
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",2762,2762,2762,2762,2762,2762,2762,2762
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",2762,2762,2762,2762,2762,2762,2762,2762
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",153,153,153,153,153,153,153,153
"New York","return_normal","Past",2020-03-15,"cumulative_cases",153,153,153,153,153,153,153,153
"New York","status_quo","Past",2020-03-15,"cumulative_cases",153,153,153,153,153,153,153,153
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",519,519,519,519,519,519,519,519
"New York","return_normal","Past",2020-03-15,"daily_all_infections",519,519,519,519,519,519,519,519
"New York","status_quo","Past",2020-03-15,"daily_all_infections",519,519,519,519,519,519,519,519
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-15,"daily_cases",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-15,"daily_cases",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993321482484504,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993321482484504,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.993321482484504,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.760649561428145,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.760649561428145,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.760649561428145,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.726673426613037,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.726673426613037,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.726673426613037,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",3611,3611,3611,3611,3611,3611,3611,3611
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",187,187,187,187,187,187,187,187
"New York","return_normal","Past",2020-03-16,"cumulative_cases",187,187,187,187,187,187,187,187
"New York","status_quo","Past",2020-03-16,"cumulative_cases",187,187,187,187,187,187,187,187
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",849,849,849,849,849,849,849,849
"New York","return_normal","Past",2020-03-16,"daily_all_infections",849,849,849,849,849,849,849,849
"New York","status_quo","Past",2020-03-16,"daily_all_infections",849,849,849,849,849,849,849,849
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-03-16,"daily_cases",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-03-16,"daily_cases",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993100360916035,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993100360916035,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993100360916035,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.73172204463077,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.73172204463077,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.73172204463077,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.697155456270901,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.697155456270901,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.697155456270901,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4696,4696,4696,4696,4696,4696,4696,4696
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",4696,4696,4696,4696,4696,4696,4696,4696
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",4696,4696,4696,4696,4696,4696,4696,4696
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",229,229,229,229,229,229,229,229
"New York","return_normal","Past",2020-03-17,"cumulative_cases",229,229,229,229,229,229,229,229
"New York","status_quo","Past",2020-03-17,"cumulative_cases",229,229,229,229,229,229,229,229
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-03-17,"cumulative_hosps",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-03-17,"cumulative_hosps",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1085,1085,1085,1085,1085,1085,1085,1085
