"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",6492,6475,6465,7283,7057,8581,9430,9472
"Kansas","return_normal","Future",2020-10-10,"cumulative_hosps",6509,6490,6481,7359,7066,8730,9791,9838
"Kansas","status_quo","Future",2020-10-10,"cumulative_hosps",6504,6487,6476,7332,7061,8671,9664,9710
"Kansas","linear_increase_sd","Future",2020-10-10,"daily_all_infections",32,27,23,220,94,552,995,1022
"Kansas","return_normal","Future",2020-10-10,"daily_all_infections",281,217,203,1901,812,4807,8771,8854
"Kansas","status_quo","Future",2020-10-10,"daily_all_infections",161,128,118,1070,459,2716,4904,4957
"Kansas","linear_increase_sd","Future",2020-10-10,"daily_cases",0,0,0,176,2,356,739,1649
"Kansas","return_normal","Future",2020-10-10,"daily_cases",0,0,0,595,10,1164,2590,4540
"Kansas","status_quo","Future",2020-10-10,"daily_cases",0,0,0,439,7,768,1738,3815
"Kansas","linear_increase_sd","Future",2020-10-10,"daily_deaths",0,0,0,4,0,8,14,22
"Kansas","return_normal","Future",2020-10-10,"daily_deaths",0,0,0,4,0,10,17,27
"Kansas","status_quo","Future",2020-10-10,"daily_deaths",0,0,0,4,0,9,16,26
"Kansas","linear_increase_sd","Future",2020-10-10,"daily_hosps",6,5,3,40,18,109,168,176
"Kansas","return_normal","Future",2020-10-10,"daily_hosps",8,7,6,60,27,164,266,277
"Kansas","status_quo","Future",2020-10-10,"daily_hosps",8,6,5,53,24,142,227,242
"Kansas","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",151050,144070,143929,188272,185504,226246,250592,251032
"Kansas","return_normal","Future",2020-10-11,"cumulative_all_infections",153394,151776,151600,204363,197883,261027,326368,327108
"Kansas","status_quo","Future",2020-10-11,"cumulative_all_infections",152397,148490,148298,197338,194948,245585,293181,293867
"Kansas","linear_increase_sd","Future",2020-10-11,"cumulative_cases",54130,53180,52575,62147,59185,73533,82392,88217
"Kansas","return_normal","Future",2020-10-11,"cumulative_cases",54690,53602,52927,65126,60326,81996,95923,107907
"Kansas","status_quo","Future",2020-10-11,"cumulative_cases",54474,53610,52826,64169,60261,77514,90356,100992
"Kansas","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",721,704,696,815,812,904,926,955
"Kansas","return_normal","Future",2020-10-11,"cumulative_deaths",723,708,698,818,817,906,930,960
"Kansas","status_quo","Future",2020-10-11,"cumulative_deaths",721,709,699,816,814,907,932,956
"Kansas","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",6499,6483,6472,7320,7064,8654,9595,9631
"Kansas","return_normal","Future",2020-10-11,"cumulative_hosps",6522,6502,6492,7422,7090,8859,10080,10125
"Kansas","status_quo","Future",2020-10-11,"cumulative_hosps",6514,6498,6486,7385,7072,8779,9897,9955
"Kansas","linear_increase_sd","Future",2020-10-11,"daily_all_infections",29,24,21,197,82,497,886,913
"Kansas","return_normal","Future",2020-10-11,"daily_all_infections",286,226,211,1955,830,4900,8995,9107
"Kansas","status_quo","Future",2020-10-11,"daily_all_infections",156,127,115,1059,453,2675,4850,4914
"Kansas","linear_increase_sd","Future",2020-10-11,"daily_cases",0,0,0,150,2,289,595,1311
"Kansas","return_normal","Future",2020-10-11,"daily_cases",0,0,0,646,7,1119,2745,5970
"Kansas","status_quo","Future",2020-10-11,"daily_cases",0,0,0,449,5,835,2294,4272
"Kansas","linear_increase_sd","Future",2020-10-11,"daily_deaths",0,0,0,3,0,8,14,20
"Kansas","return_normal","Future",2020-10-11,"daily_deaths",0,0,0,4,0,9,15,22
"Kansas","status_quo","Future",2020-10-11,"daily_deaths",0,0,0,4,0,9,16,24
"Kansas","linear_increase_sd","Future",2020-10-11,"daily_hosps",5,4,3,37,17,104,156,171
"Kansas","return_normal","Future",2020-10-11,"daily_hosps",8,7,5,63,27,176,283,291
"Kansas","status_quo","Future",2020-10-11,"daily_hosps",8,6,5,53,23,144,234,247
"Kansas","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",151076,144158,144005,188446,185542,226637,251406,251820
"Kansas","return_normal","Future",2020-10-12,"cumulative_all_infections",153704,152694,152525,206371,198745,265656,335596,336386
"Kansas","status_quo","Future",2020-10-12,"cumulative_all_infections",152571,148974,148767,198385,195403,248021,298002,298745
"Kansas","linear_increase_sd","Future",2020-10-12,"cumulative_cases",54220,53244,52614,62286,59220,73883,82584,88268
"Kansas","return_normal","Future",2020-10-12,"cumulative_cases",54785,53709,53073,65813,60682,83188,97053,118084
"Kansas","status_quo","Future",2020-10-12,"cumulative_cases",54555,53697,52862,64521,60438,79124,91055,102755
"Kansas","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",722,705,697,818,816,911,932,965
"Kansas","return_normal","Future",2020-10-12,"cumulative_deaths",724,710,699,821,821,909,936,967
"Kansas","status_quo","Future",2020-10-12,"cumulative_deaths",721,709,700,820,818,914,939,964
"Kansas","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",6507,6490,6479,7353,7069,8726,9746,9788
"Kansas","return_normal","Future",2020-10-12,"cumulative_hosps",6533,6514,6502,7485,7227,8987,10384,10420
"Kansas","status_quo","Future",2020-10-12,"cumulative_hosps",6525,6506,6496,7437,7106,8890,10141,10193
"Kansas","linear_increase_sd","Future",2020-10-12,"daily_all_infections",26,22,18,175,73,442,785,809
"Kansas","return_normal","Future",2020-10-12,"daily_all_infections",299,233,212,2009,853,4992,9199,9318
"Kansas","status_quo","Future",2020-10-12,"daily_all_infections",155,125,114,1048,442,2619,4802,4860
"Kansas","linear_increase_sd","Future",2020-10-12,"daily_cases",0,0,0,140,2,268,628,1288
"Kansas","return_normal","Future",2020-10-12,"daily_cases",0,0,0,687,8,1161,3068,5639
"Kansas","status_quo","Future",2020-10-12,"daily_cases",0,0,0,353,8,707,1690,3071
"Kansas","linear_increase_sd","Future",2020-10-12,"daily_deaths",0,0,0,4,0,9,17,24
"Kansas","return_normal","Future",2020-10-12,"daily_deaths",0,0,0,4,0,9,15,23
"Kansas","status_quo","Future",2020-10-12,"daily_deaths",0,0,0,4,0,9,16,28
"Kansas","linear_increase_sd","Future",2020-10-12,"daily_hosps",5,4,3,34,15,92,148,158
"Kansas","return_normal","Future",2020-10-12,"daily_hosps",9,7,6,64,27,180,290,303
"Kansas","status_quo","Future",2020-10-12,"daily_hosps",7,5,4,53,23,148,235,248
"Kansas","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",151100,144228,144080,188600,185566,226994,252104,252529
"Kansas","return_normal","Future",2020-10-13,"cumulative_all_infections",154055,153634,153468,208438,199633,270583,345020,345871
"Kansas","status_quo","Future",2020-10-13,"cumulative_all_infections",152721,149469,149239,199420,195817,250407,302751,303558
"Kansas","linear_increase_sd","Future",2020-10-13,"cumulative_cases",54231,53259,52615,62404,59273,74056,83034,89092
"Kansas","return_normal","Future",2020-10-13,"cumulative_cases",54883,53807,53083,66425,60890,83934,101609,118922
"Kansas","status_quo","Future",2020-10-13,"cumulative_cases",54633,53739,53007,64910,60568,80946,92728,103949
"Kansas","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",723,706,698,821,820,913,936,972
"Kansas","return_normal","Future",2020-10-13,"cumulative_deaths",725,712,700,824,825,913,945,979
"Kansas","status_quo","Future",2020-10-13,"cumulative_deaths",722,710,701,823,821,918,943,976
"Kansas","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",6512,6495,6484,7384,7074,8788,9891,9927
"Kansas","return_normal","Future",2020-10-13,"cumulative_hosps",6546,6527,6512,7551,7308,9121,10679,10727
"Kansas","status_quo","Future",2020-10-13,"cumulative_hosps",6534,6516,6504,7489,7230,8998,10378,10440
"Kansas","linear_increase_sd","Future",2020-10-13,"daily_all_infections",23,18,15,155,64,393,692,714
"Kansas","return_normal","Future",2020-10-13,"daily_all_infections",305,237,221,2068,873,5088,9431,9517
"Kansas","status_quo","Future",2020-10-13,"daily_all_infections",153,124,114,1035,438,2564,4716,4765
"Kansas","linear_increase_sd","Future",2020-10-13,"daily_cases",0,0,0,118,1,210,473,1121
"Kansas","return_normal","Future",2020-10-13,"daily_cases",0,0,0,613,9,1242,2906,5745
"Kansas","status_quo","Future",2020-10-13,"daily_cases",0,0,0,389,6,703,1599,3688
"Kansas","linear_increase_sd","Future",2020-10-13,"daily_deaths",0,0,0,3,0,7,14,24
"Kansas","return_normal","Future",2020-10-13,"daily_deaths",0,0,0,4,0,9,18,30
"Kansas","status_quo","Future",2020-10-13,"daily_deaths",0,0,0,3,0,8,15,25
"Kansas","linear_increase_sd","Future",2020-10-13,"daily_hosps",4,3,2,31,13,87,136,149
"Kansas","return_normal","Future",2020-10-13,"daily_hosps",9,7,6,66,29,184,298,312
"Kansas","status_quo","Future",2020-10-13,"daily_hosps",7,5,4,52,22,147,233,243
"Kansas","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",151124,144299,144144,188737,185594,227308,252728,253171
"Kansas","return_normal","Future",2020-10-14,"cumulative_all_infections",154541,154349,154235,210564,200517,275588,354606,355594
"Kansas","status_quo","Future",2020-10-14,"cumulative_all_infections",152867,149934,149705,200444,196261,252800,307384,308277
"Kansas","linear_increase_sd","Future",2020-10-14,"cumulative_cases",54299,53333,52635,62498,59324,74135,83600,89158
"Kansas","return_normal","Future",2020-10-14,"cumulative_cases",55041,53937,53090,67009,61358,86320,102871,120823
"Kansas","status_quo","Future",2020-10-14,"cumulative_cases",54744,53840,53040,65354,60751,82433,94210,105306
"Kansas","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",723,709,699,824,825,916,943,981
"Kansas","return_normal","Future",2020-10-14,"cumulative_deaths",725,713,701,828,829,920,955,983
"Kansas","status_quo","Future",2020-10-14,"cumulative_deaths",723,712,701,826,825,922,950,984
"Kansas","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",6518,6502,6490,7412,7082,8846,10022,10056
"Kansas","return_normal","Future",2020-10-14,"cumulative_hosps",6558,6539,6524,7619,7334,9268,10998,11047
"Kansas","status_quo","Future",2020-10-14,"cumulative_hosps",6542,6527,6513,7541,7299,9107,10615,10673
"Kansas","linear_increase_sd","Future",2020-10-14,"daily_all_infections",21,16,13,137,56,346,616,640
"Kansas","return_normal","Future",2020-10-14,"daily_all_infections",317,239,227,2126,892,5181,9651,9760
"Kansas","status_quo","Future",2020-10-14,"daily_all_infections",150,121,109,1024,432,2509,4629,4730
"Kansas","linear_increase_sd","Future",2020-10-14,"daily_cases",0,0,0,95,2,172,383,862
"Kansas","return_normal","Future",2020-10-14,"daily_cases",0,0,0,584,9,1194,2932,5445
"Kansas","status_quo","Future",2020-10-14,"daily_cases",0,0,0,445,5,842,2133,4233
"Kansas","linear_increase_sd","Future",2020-10-14,"daily_deaths",0,0,0,3,0,8,13,21
"Kansas","return_normal","Future",2020-10-14,"daily_deaths",0,0,0,4,0,9,17,31
"Kansas","status_quo","Future",2020-10-14,"daily_deaths",0,0,0,4,0,9,16,24
"Kansas","linear_increase_sd","Future",2020-10-14,"daily_hosps",4,3,2,28,12,78,124,136
"Kansas","return_normal","Future",2020-10-14,"daily_hosps",9,7,5,69,28,191,313,330
"Kansas","status_quo","Future",2020-10-14,"daily_hosps",7,5,4,52,21,143,236,247
"Kansas","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",151144,144355,144201,188857,185619,227600,253280,253719
"Kansas","return_normal","Future",2020-10-15,"cumulative_all_infections",155300,154830,154675,212748,201440,280842,364416,365532
"Kansas","status_quo","Future",2020-10-15,"cumulative_all_infections",153013,150394,150159,201457,196707,255215,311964,312857
"Kansas","linear_increase_sd","Future",2020-10-15,"cumulative_cases",54307,53345,52660,62594,59402,74685,83913,90475
"Kansas","return_normal","Future",2020-10-15,"cumulative_cases",55120,53989,53169,67693,61777,87351,104702,126064
"Kansas","status_quo","Future",2020-10-15,"cumulative_cases",54855,53892,53134,65775,60904,83857,95855,106120
"Kansas","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",724,709,700,826,826,921,945,989
"Kansas","return_normal","Future",2020-10-15,"cumulative_deaths",726,713,702,831,831,926,967,1001
"Kansas","status_quo","Future",2020-10-15,"cumulative_deaths",724,712,702,829,829,929,957,993
"Kansas","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",6523,6506,6495,7437,7105,8895,10139,10172
"Kansas","return_normal","Future",2020-10-15,"cumulative_hosps",6570,6549,6535,7689,7357,9414,11330,11382
"Kansas","status_quo","Future",2020-10-15,"cumulative_hosps",6552,6535,6520,7592,7323,9214,10862,10918
"Kansas","linear_increase_sd","Future",2020-10-15,"daily_all_infections",18,14,12,121,50,302,536,557
"Kansas","return_normal","Future",2020-10-15,"daily_all_infections",319,254,232,2185,923,5318,9863,9968
"Kansas","status_quo","Future",2020-10-15,"daily_all_infections",150,119,109,1014,426,2481,4580,4654
"Kansas","linear_increase_sd","Future",2020-10-15,"daily_cases",0,0,0,96,1,146,390,863
"Kansas","return_normal","Future",2020-10-15,"daily_cases",0,0,0,685,11,1101,2778,6500
"Kansas","status_quo","Future",2020-10-15,"daily_cases",0,0,0,421,5,678,1746,3183
"Kansas","linear_increase_sd","Future",2020-10-15,"daily_deaths",0,0,0,3,0,7,13,20
"Kansas","return_normal","Future",2020-10-15,"daily_deaths",0,0,0,4,0,10,21,34
"Kansas","status_quo","Future",2020-10-15,"daily_deaths",0,0,0,4,0,8,16,24
"Kansas","linear_increase_sd","Future",2020-10-15,"daily_hosps",3,2,1,25,10,70,112,120
"Kansas","return_normal","Future",2020-10-15,"daily_hosps",9,7,6,70,29,192,324,339
"Kansas","status_quo","Future",2020-10-15,"daily_hosps",7,5,4,52,22,142,232,248
"Kansas","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",151163,144405,144245,188964,185639,227854,253743,254198
"Kansas","return_normal","Future",2020-10-16,"cumulative_all_infections",156339,155196,155027,214992,202382,286325,374516,375741
"Kansas","status_quo","Future",2020-10-16,"cumulative_all_infections",153163,150849,150606,202458,197140,257617,316513,317424
"Kansas","linear_increase_sd","Future",2020-10-16,"cumulative_cases",54336,53383,52673,62672,59425,74787,84201,90475
"Kansas","return_normal","Future",2020-10-16,"cumulative_cases",55216,54063,53231,68449,62177,89336,107394,129423
"Kansas","status_quo","Future",2020-10-16,"cumulative_cases",54921,53977,53147,66163,61008,85758,98401,107705
"Kansas","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",724,709,701,828,827,925,951,995
"Kansas","return_normal","Future",2020-10-16,"cumulative_deaths",727,714,702,835,834,935,974,1013
"Kansas","status_quo","Future",2020-10-16,"cumulative_deaths",724,712,703,832,832,933,965,1001
"Kansas","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",6526,6510,6499,7459,7147,8941,10242,10278
"Kansas","return_normal","Future",2020-10-16,"cumulative_hosps",6585,6561,6546,7761,7379,9564,11662,11728
"Kansas","status_quo","Future",2020-10-16,"cumulative_hosps",6561,6545,6531,7642,7338,9321,11096,11149
"Kansas","linear_increase_sd","Future",2020-10-16,"daily_all_infections",16,12,10,107,42,270,474,491
"Kansas","return_normal","Future",2020-10-16,"daily_all_infections",333,259,241,2244,947,5493,10063,10207
"Kansas","status_quo","Future",2020-10-16,"daily_all_infections",151,117,107,1001,420,2446,4510,4587
"Kansas","linear_increase_sd","Future",2020-10-16,"daily_cases",0,0,0,78,1,185,459,736
"Kansas","return_normal","Future",2020-10-16,"daily_cases",0,0,0,756,8,1350,3191,7510
"Kansas","status_quo","Future",2020-10-16,"daily_cases",0,0,0,388,6,739,1858,3695
"Kansas","linear_increase_sd","Future",2020-10-16,"daily_deaths",0,0,0,2,0,5,9,16
"Kansas","return_normal","Future",2020-10-16,"daily_deaths",0,0,0,4,0,11,20,33
"Kansas","status_quo","Future",2020-10-16,"daily_deaths",0,0,0,3,0,7,14,23
"Kansas","linear_increase_sd","Future",2020-10-16,"daily_hosps",3,2,1,23,9,63,98,110
"Kansas","return_normal","Future",2020-10-16,"daily_hosps",9,8,6,73,30,197,337,347
"Kansas","status_quo","Future",2020-10-16,"daily_hosps",7,5,4,51,21,140,230,243
"Kansas","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",151177,144445,144288,189059,185660,228075,254178,254618
"Kansas","return_normal","Future",2020-10-17,"cumulative_all_infections",157331,155568,155366,217295,203389,291937,384780,386117
"Kansas","status_quo","Future",2020-10-17,"cumulative_all_infections",153311,151293,151054,203448,197565,260033,320991,321922
"Kansas","linear_increase_sd","Future",2020-10-17,"cumulative_cases",54364,53384,52682,62760,59458,75121,84206,91327
"Kansas","return_normal","Future",2020-10-17,"cumulative_cases",55371,54191,53463,69112,62729,90267,109068,133236
"Kansas","status_quo","Future",2020-10-17,"cumulative_cases",55101,54047,53179,66528,61256,86096,98636,110198
"Kansas","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",725,710,702,830,829,927,956,1000
"Kansas","return_normal","Future",2020-10-17,"cumulative_deaths",727,715,704,839,835,939,984,1023
"Kansas","status_quo","Future",2020-10-17,"cumulative_deaths",725,713,703,835,835,939,976,1013
"Kansas","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",6530,6513,6502,7479,7198,8983,10330,10366
"Kansas","return_normal","Future",2020-10-17,"cumulative_hosps",6599,6572,6560,7836,7401,9718,12017,12069
"Kansas","status_quo","Future",2020-10-17,"cumulative_hosps",6570,6553,6539,7693,7358,9432,11329,11387
"Kansas","linear_increase_sd","Future",2020-10-17,"daily_all_infections",13,10,8,95,39,239,421,440
"Kansas","return_normal","Future",2020-10-17,"daily_all_infections",341,268,245,2303,965,5689,10272,10411
"Kansas","status_quo","Future",2020-10-17,"daily_all_infections",146,116,107,990,413,2425,4447,4509
"Kansas","linear_increase_sd","Future",2020-10-17,"daily_cases",0,0,0,88,1,129,315,759
"Kansas","return_normal","Future",2020-10-17,"daily_cases",0,0,0,664,8,1535,3358,5949
"Kansas","status_quo","Future",2020-10-17,"daily_cases",0,0,0,366,7,695,1517,2849
"Kansas","linear_increase_sd","Future",2020-10-17,"daily_deaths",0,0,0,3,0,6,11,19
"Kansas","return_normal","Future",2020-10-17,"daily_deaths",0,0,0,4,0,9,18,31
"Kansas","status_quo","Future",2020-10-17,"daily_deaths",0,0,0,4,0,8,14,25
"Kansas","linear_increase_sd","Future",2020-10-17,"daily_hosps",2,1,1,20,9,55,88,96
"Kansas","return_normal","Future",2020-10-17,"daily_hosps",10,8,7,75,31,205,341,358
"Kansas","status_quo","Future",2020-10-17,"daily_hosps",7,5,4,51,21,138,229,242
"Kansas","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.754043617849863,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.140330023951321,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.467766746504405,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.352716529844041,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",151188,144486,144325,189141,185676,228267,254560,254992
"Kansas","return_normal","Future",2020-10-18,"cumulative_all_infections",158356,155945,155735,219662,204401,297884,395294,396721
"Kansas","status_quo","Future",2020-10-18,"cumulative_all_infections",153454,151733,151466,204426,197972,262418,325415,326323
"Kansas","linear_increase_sd","Future",2020-10-18,"cumulative_cases",54400,53423,52684,62838,59516,75150,84441,91983
"Kansas","return_normal","Future",2020-10-18,"cumulative_cases",55438,54435,53592,69762,62982,93054,111253,134481
"Kansas","status_quo","Future",2020-10-18,"cumulative_cases",55138,54097,53312,66896,61525,87551,100551,111183
"Kansas","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",725,710,703,832,831,929,965,1003
"Kansas","return_normal","Future",2020-10-18,"cumulative_deaths",729,715,704,843,840,949,996,1050
"Kansas","status_quo","Future",2020-10-18,"cumulative_deaths",726,715,705,838,836,942,987,1033
