"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",73,73,73,74,74,75,75,75
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",256,256,256,263,266,267,267,267
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",256,256,256,263,266,267,267,267
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",256,256,256,263,266,267,267,267
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3524,3524,3524,3689,3766,3775,3775,3775
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3524,3524,3524,3689,3766,3775,3775,3775
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3524,3524,3524,3689,3766,3775,3775,3775
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",567,567,567,583,583,597,597,597
"Florida","return_normal","Past",2020-03-30,"daily_cases",567,567,567,583,583,597,597,597
"Florida","status_quo","Past",2020-03-30,"daily_cases",567,567,567,583,583,597,597,597
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",39,39,39,41,41,41,41,41
"Florida","return_normal","Past",2020-03-30,"daily_hosps",39,39,39,41,41,41,41,41
"Florida","status_quo","Past",2020-03-30,"daily_hosps",39,39,39,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.889940260746423,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.889940260746423,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.889940260746423,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.570981242966274,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.570981242966274,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.570981242966274,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,852,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.481466896719394,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.481466896719394,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.481466896719394,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",42515,42515,42515,43079,42803,43919,43919,43919
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",42515,42515,42515,43079,42803,43919,43919,43919
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",42515,42515,42515,43079,42803,43919,43919,43919
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4647,4647,4647,4737,4772,4792,4792,4792
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4647,4647,4647,4737,4772,4792,4792,4792
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4647,4647,4647,4737,4772,4792,4792,4792
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",86,86,86,87,86,87,87,87
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",86,86,86,87,86,87,87,87
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",86,86,86,87,86,87,87,87
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",300,300,300,309,312,313,313,313
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",300,300,300,309,312,313,313,313
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",300,300,300,309,312,313,313,313
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3608,3608,3608,3799,3891,3896,3896,3896
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3608,3608,3608,3799,3891,3896,3896,3896
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3608,3608,3608,3799,3891,3896,3896,3896
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",612,612,612,622,625,628,628,628
"Florida","return_normal","Past",2020-03-31,"daily_cases",612,612,612,622,625,628,628,628
"Florida","status_quo","Past",2020-03-31,"daily_cases",612,612,612,622,625,628,628,628
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","return_normal","Past",2020-03-31,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","status_quo","Past",2020-03-31,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",44,44,44,46,46,46,46,46
"Florida","return_normal","Past",2020-03-31,"daily_hosps",44,44,44,46,46,46,46,46
"Florida","status_quo","Past",2020-03-31,"daily_hosps",44,44,44,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.86200495003629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.86200495003629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.86200495003629,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.558543076462757,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.558543076462757,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.558543076462757,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6516,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,904,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.455233074808999,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.455233074808999,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.455233074808999,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",46174,46174,46174,46948,46788,47882,47882,47882
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",46174,46174,46174,46948,46788,47882,47882,47882
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",46174,46174,46174,46948,46788,47882,47882,47882
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5346,5346,5346,5426,5422,5510,5510,5510
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5346,5346,5346,5426,5422,5510,5510,5510
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5346,5346,5346,5426,5422,5510,5510,5510
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",100,100,100,101,100,101,101,101
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",100,100,100,101,100,101,101,101
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",100,100,100,101,100,101,101,101
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",350,350,350,359,363,364,364,364
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",350,350,350,359,363,364,364,364
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",350,350,350,359,363,364,364,364
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3659,3659,3659,3869,3963,3985,3985,3985
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3659,3659,3659,3869,3963,3985,3985,3985
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3659,3659,3659,3869,3963,3985,3985,3985
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",650,650,650,689,699,718,718,718
"Florida","return_normal","Past",2020-04-01,"daily_cases",650,650,650,689,699,718,718,718
"Florida","status_quo","Past",2020-04-01,"daily_cases",650,650,650,689,699,718,718,718
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",50,50,50,51,50,52,52,52
"Florida","return_normal","Past",2020-04-01,"daily_hosps",50,50,50,51,50,52,52,52
"Florida","status_quo","Past",2020-04-01,"daily_hosps",50,50,50,51,50,52,52,52
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.831693950259238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.831693950259238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.831693950259238,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.547356482113527,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.547356482113527,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.547356482113527,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7548,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429907475952348,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429907475952348,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429907475952348,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",49870,49870,49870,50854,50824,51867,51867,51867
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",49870,49870,49870,50854,50824,51867,51867,51867
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",49870,49870,49870,50854,50824,51867,51867,51867
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6104,6104,6104,6196,6175,6309,6309,6309
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6104,6104,6104,6196,6175,6309,6309,6309
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6104,6104,6104,6196,6175,6309,6309,6309
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",114,114,114,116,115,117,117,117
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",114,114,114,116,115,117,117,117
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",114,114,114,116,115,117,117,117
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",407,407,407,417,421,423,423,423
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",407,407,407,417,421,423,423,423
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",407,407,407,417,421,423,423,423
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3696,3696,3696,3906,3985,4036,4036,4036
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3696,3696,3696,3906,3985,4036,4036,4036
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3696,3696,3696,3906,3985,4036,4036,4036
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",753,753,753,770,758,799,799,799
"Florida","return_normal","Past",2020-04-02,"daily_cases",753,753,753,770,758,799,799,799
"Florida","status_quo","Past",2020-04-02,"daily_cases",753,753,753,770,758,799,799,799
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",14,14,14,15,15,16,16,16
"Florida","return_normal","Past",2020-04-02,"daily_deaths",14,14,14,15,15,16,16,16
"Florida","status_quo","Past",2020-04-02,"daily_deaths",14,14,14,15,15,16,16,16
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",57,57,57,58,58,59,59,59
"Florida","return_normal","Past",2020-04-02,"daily_hosps",57,57,57,58,58,59,59,59
"Florida","status_quo","Past",2020-04-02,"daily_hosps",57,57,57,58,58,59,59,59
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.799936175823326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.799936175823326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.799936175823326,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.537427221002814,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.537427221002814,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.537427221002814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.405951352107008,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.405951352107008,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.405951352107008,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",53571,53571,53571,54760,54859,55848,55848,55848
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",53571,53571,53571,54760,54859,55848,55848,55848
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",53571,53571,53571,54760,54859,55848,55848,55848
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",6928,6928,6928,7001,6954,7119,7119,7119
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",6928,6928,6928,7001,6954,7119,7119,7119
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",6928,6928,6928,7001,6954,7119,7119,7119
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",131,131,131,134,134,137,137,137
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",131,131,131,134,134,137,137,137
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",131,131,131,134,134,137,137,137
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",471,471,471,481,485,486,486,486
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",471,471,471,481,485,486,486,486
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",471,471,471,481,485,486,486,486
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3701,3701,3701,3906,3981,4035,4035,4035
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3701,3701,3701,3906,3981,4035,4035,4035
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3701,3701,3701,3906,3981,4035,4035,4035
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",779,779,779,805,810,824,824,824
"Florida","return_normal","Past",2020-04-03,"daily_cases",779,779,779,805,810,824,824,824
"Florida","status_quo","Past",2020-04-03,"daily_cases",779,779,779,805,810,824,824,824
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",17,17,17,19,19,20,20,20
"Florida","return_normal","Past",2020-04-03,"daily_deaths",17,17,17,19,19,20,20,20
"Florida","status_quo","Past",2020-04-03,"daily_deaths",17,17,17,19,19,20,20,20
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",63,63,63,64,64,64,64,64
"Florida","return_normal","Past",2020-04-03,"daily_hosps",63,63,63,64,64,64,64,64
"Florida","status_quo","Past",2020-04-03,"daily_hosps",63,63,63,64,64,64,64,64
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.767730588417493,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.767730588417493,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.767730588417493,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.528767979590062,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.528767979590062,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.528767979590062,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10097,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.383755270701891,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.383755270701891,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.383755270701891,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",57231,57231,57231,58630,58862,59795,59795,59795
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",57231,57231,57231,58630,58862,59795,59795,59795
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",57231,57231,57231,58630,58862,59795,59795,59795
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",7771,7771,7771,7875,7816,8038,8038,8038
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",7771,7771,7771,7875,7816,8038,8038,8038
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",7771,7771,7771,7875,7816,8038,8038,8038
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",149,149,149,154,155,157,157,157
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",149,149,149,154,155,157,157,157
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",149,149,149,154,155,157,157,157
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",540,540,540,551,554,557,557,557
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",540,540,540,551,554,557,557,557
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",540,540,540,551,554,557,557,557
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3660,3660,3660,3870,3947,4003,4003,4003
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3660,3660,3660,3870,3947,4003,4003,4003
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3660,3660,3660,3870,3947,4003,4003,4003
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",817,817,817,875,888,919,919,919
"Florida","return_normal","Past",2020-04-04,"daily_cases",817,817,817,875,888,919,919,919
"Florida","status_quo","Past",2020-04-04,"daily_cases",817,817,817,875,888,919,919,919
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",18,18,18,20,20,21,21,21
"Florida","return_normal","Past",2020-04-04,"daily_deaths",18,18,18,20,20,21,21,21
"Florida","status_quo","Past",2020-04-04,"daily_deaths",18,18,18,20,20,21,21,21
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",69,69,69,70,69,71,71,71
"Florida","return_normal","Past",2020-04-04,"daily_hosps",69,69,69,70,69,71,71,71
"Florida","status_quo","Past",2020-04-04,"daily_hosps",69,69,69,70,69,71,71,71
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.736036592484212,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.736036592484212,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.736036592484212,NA,NA,NA,NA
