"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",278,278,278,278,278,278,278,278
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",278,278,278,278,278,278,278,278
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",278,278,278,278,278,278,278,278
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.6482612116956,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.6482612116956,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.6482612116956,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.823230517908651,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.823230517908651,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.823230517908651,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.505931774589708,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.505931774589708,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.505931774589708,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1757,1757,1757,1757,1757,1757,1757,1757
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1757,1757,1757,1757,1757,1757,1757,1757
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1757,1757,1757,1757,1757,1757,1757,1757
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",112,112,112,112,112,112,112,112
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",112,112,112,112,112,112,112,112
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",112,112,112,112,112,112,112,112
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",297,297,297,297,297,297,297,297
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",297,297,297,297,297,297,297,297
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",297,297,297,297,297,297,297,297
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.623265996688154,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.623265996688154,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.623265996688154,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.81174294326672,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.81174294326672,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.81174294326672,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.480538179653687,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.480538179653687,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.480538179653687,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2057,2057,2057,2057,2057,2057,2057,2057
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",2057,2057,2057,2057,2057,2057,2057,2057
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",2057,2057,2057,2057,2057,2057,2057,2057
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",143,143,143,143,143,143,143,143
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",143,143,143,143,143,143,143,143
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",143,143,143,143,143,143,143,143
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.60002601868581,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.60002601868581,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.60002601868581,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800862237117937,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800862237117937,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.800862237117937,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.457547916787048,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.457547916787048,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.457547916787048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",174,174,174,174,174,174,174,174
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",174,174,174,174,174,174,174,174
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",174,174,174,174,174,174,174,174
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",310,310,310,310,310,310,310,310
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",310,310,310,310,310,310,310,310
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",310,310,310,310,310,310,310,310
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.578671307634661,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.578671307634661,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.578671307634661,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.790687063191868,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.790687063191868,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.790687063191868,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.436886975359618,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.436886975359618,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.436886975359618,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",205,205,205,205,205,205,205,205
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",205,205,205,205,205,205,205,205
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",205,205,205,205,205,205,205,205
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",318,318,318,318,318,318,318,318
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",318,318,318,318,318,318,318,318
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",318,318,318,318,318,318,318,318
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",31,31,31,31,31,31,31,31
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.559263968318739,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.559263968318739,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.559263968318739,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781182053750018,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781182053750018,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.781182053750018,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.418428562472822,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.418428562472822,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.418428562472822,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3009,3009,3009,3009,3009,3009,3009,3009
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",3009,3009,3009,3009,3009,3009,3009,3009
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",3009,3009,3009,3009,3009,3009,3009,3009
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",244,244,244,244,244,244,244,244
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",244,244,244,244,244,244,244,244
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",244,244,244,244,244,244,244,244
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",324,324,324,324,324,324,324,324
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",324,324,324,324,324,324,324,324
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",324,324,324,324,324,324,324,324
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",39,39,39,39,39,39,39,39
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",39,39,39,39,39,39,39,39
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",39,39,39,39,39,39,39,39
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.541810568148588,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.541810568148588,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.541810568148588,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.772278333186868,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.772278333186868,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.772278333186868,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.402031734710363,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.402031734710363,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.402031734710363,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3344,3344,3344,3344,3344,3344,3344,3344
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",3344,3344,3344,3344,3344,3344,3344,3344
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",3344,3344,3344,3344,3344,3344,3344,3344
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",294,294,294,294,294,294,294,294
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",294,294,294,294,294,294,294,294
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",294,294,294,294,294,294,294,294
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",25,25,25,25,25,25,25,25
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",25,25,25,25,25,25,25,25
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",25,25,25,25,25,25,25,25
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",335,335,335,335,335,335,335,335
