"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",135,135,135,147,147,157,157,157
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",135,135,135,147,147,157,157,157
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",135,135,135,147,147,157,157,157
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.855720285636272,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.855720285636272,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.855720285636272,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.950265521059794,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.950265521059794,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.950265521059794,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.749210521962092,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.749210521962092,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.749210521962092,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",612,612,612,650,654,677,677,677
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",612,612,612,650,654,677,677,677
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",612,612,612,650,654,677,677,677
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",178,178,178,194,195,207,207,207
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",178,178,178,194,195,207,207,207
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",178,178,178,194,195,207,207,207
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.803106015921319,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.803106015921319,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.803106015921319,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932891183865186,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932891183865186,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.932891183865186,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674504673052446,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674504673052446,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.674504673052446,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",840,840,840,901,910,943,943,943
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",840,840,840,901,910,943,943,943
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",840,840,840,901,910,943,943,943
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",21,21,21,22,22,22,22,22
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",21,21,21,22,22,22,22,22
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",21,21,21,22,22,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,4,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,4,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,4,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",228,228,228,252,247,284,284,284
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",228,228,228,252,247,284,284,284
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",228,228,228,252,247,284,284,284
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-16,"daily_cases",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-16,"daily_cases",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.737952683611248,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.737952683611248,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.737952683611248,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914021573512936,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914021573512936,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.914021573512936,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.592344628940096,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.592344628940096,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.592344628940096,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1121,1121,1121,1213,1209,1310,1310,1310
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1121,1121,1121,1213,1209,1310,1310,1310
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1121,1121,1121,1213,1209,1310,1310,1310
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",30,30,30,31,31,32,32,32
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",30,30,30,31,31,32,32,32
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",30,30,30,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,9,9,9
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,9,9,9
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,7,7,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",276,276,276,312,300,370,370,370
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",276,276,276,312,300,370,370,370
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",276,276,276,312,300,370,370,370
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-17,"daily_cases",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-17,"daily_cases",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.662801128312054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.662801128312054,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.662801128312054,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.893698884382728,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.893698884382728,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.893698884382728,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.5083385520524,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.5083385520524,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.5083385520524,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1474,1474,1474,1588,1556,1766,1766,1766
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1474,1474,1474,1588,1556,1766,1766,1766
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1474,1474,1474,1588,1556,1766,1766,1766
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",41,41,41,44,44,45,45,45
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",41,41,41,44,44,45,45,45
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",41,41,41,44,44,45,45,45
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,10,10,10
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,10,10,10
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,6,8,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",326,326,326,376,360,456,456,456
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",326,326,326,376,360,456,456,456
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",326,326,326,376,360,456,456,456
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,13,13,14,14,14
"Alabama","return_normal","Past",2020-03-18,"daily_cases",11,11,11,13,13,14,14,14
"Alabama","status_quo","Past",2020-03-18,"daily_cases",11,11,11,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.582775163146653,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.582775163146653,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.582775163146653,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872272162917278,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872272162917278,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.872272162917278,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.428869684450012,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.428869684450012,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.428869684450012,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1852,1852,1852,2014,1950,2302,2302,2302
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1852,1852,1852,2014,1950,2302,2302,2302
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1852,1852,1852,2014,1950,2302,2302,2302
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",58,58,58,61,61,63,63,63
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",58,58,58,61,61,63,63,63
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",58,58,58,61,61,63,63,63
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,11,11,11
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,11,11,11
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",7,7,7,9,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",370,370,370,426,399,536,536,536
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",370,370,370,426,399,536,536,536
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",370,370,370,426,399,536,536,536
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",16,16,16,18,18,18,18,18
"Alabama","return_normal","Past",2020-03-19,"daily_cases",16,16,16,18,18,18,18,18
"Alabama","status_quo","Past",2020-03-19,"daily_cases",16,16,16,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.504372229428006,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.504372229428006,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.504372229428006,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.850303921245587,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.850303921245587,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.850303921245587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.359398821016507,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.359398821016507,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.359398821016507,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2267,2267,2267,2484,2391,2887,2887,2887
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2267,2267,2267,2484,2391,2887,2887,2887
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2267,2267,2267,2484,2391,2887,2887,2887
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",82,82,82,86,85,89,89,89
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",82,82,82,86,85,89,89,89
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",82,82,82,86,85,89,89,89
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,12,12,12
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,12,12,12
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",8,8,8,10,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",415,415,415,471,441,585,585,585
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",415,415,415,471,441,585,585,585
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",415,415,415,471,441,585,585,585
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",22,22,22,25,25,27,27,27
"Alabama","return_normal","Past",2020-03-20,"daily_cases",22,22,22,25,25,27,27,27
"Alabama","status_quo","Past",2020-03-20,"daily_cases",22,22,22,25,25,27,27,27
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.433583332712231,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.433583332712231,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.433583332712231,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.82890368217876,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.82890368217876,NA,NA,NA,NA
