"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-14,"cumulative_cases",9,8,8,10,9,11,11,13
"Hawaii","status_quo","Past",2020-03-14,"cumulative_cases",9,8,8,10,9,11,11,13
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,1,4,4,5,5,5
"Hawaii","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,1,4,4,5,5,5
"Hawaii","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,1,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_all_infections",30,28,28,35,34,43,44,45
"Hawaii","return_normal","Past",2020-03-14,"daily_all_infections",30,28,28,35,34,43,44,45
"Hawaii","status_quo","Past",2020-03-14,"daily_all_infections",30,28,28,35,34,43,44,45
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.951163575373033,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.951163575373033,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.951163575373033,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.932589529140074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.932589529140074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.932589529140074,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",149,147,138,176,172,215,220,228
"Hawaii","return_normal","Past",2020-03-15,"cumulative_all_infections",149,147,138,176,172,215,220,228
"Hawaii","status_quo","Past",2020-03-15,"cumulative_all_infections",149,147,138,176,172,215,220,228
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_cases",10,10,9,12,11,13,13,15
"Hawaii","return_normal","Past",2020-03-15,"cumulative_cases",10,10,9,12,11,13,13,15
"Hawaii","status_quo","Past",2020-03-15,"cumulative_cases",10,10,9,12,11,13,13,15
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,2,5,5,6,6,6
"Hawaii","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,2,5,5,6,6,6
"Hawaii","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,2,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_all_infections",37,37,33,45,43,54,56,58
"Hawaii","return_normal","Past",2020-03-15,"daily_all_infections",37,37,33,45,43,54,56,58
"Hawaii","status_quo","Past",2020-03-15,"daily_all_infections",37,37,33,45,43,54,56,58
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932589529140074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932589529140074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.932589529140074,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.907010693190866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.907010693190866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.907010693190866,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",198,192,181,232,222,279,292,293
"Hawaii","return_normal","Past",2020-03-16,"cumulative_all_infections",198,192,181,232,222,279,292,293
"Hawaii","status_quo","Past",2020-03-16,"cumulative_all_infections",198,192,181,232,222,279,292,293
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,11,14,13,16,16,18
"Hawaii","return_normal","Past",2020-03-16,"cumulative_cases",12,12,11,14,13,16,16,18
"Hawaii","status_quo","Past",2020-03-16,"cumulative_cases",12,12,11,14,13,16,16,18
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",4,4,3,6,6,7,7,7
"Hawaii","return_normal","Past",2020-03-16,"cumulative_deaths",4,4,3,6,6,7,7,7
"Hawaii","status_quo","Past",2020-03-16,"cumulative_deaths",4,4,3,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_all_infections",47,45,43,56,55,65,72,73
"Hawaii","return_normal","Past",2020-03-16,"daily_all_infections",47,45,43,56,55,65,72,73
"Hawaii","status_quo","Past",2020-03-16,"daily_all_infections",47,45,43,56,55,65,72,73
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.907010693190866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.907010693190866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.907010693190866,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.845764199795738,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.845764199795738,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.845764199795738,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",260,249,236,300,291,365,367,381
"Hawaii","return_normal","Past",2020-03-17,"cumulative_all_infections",260,249,236,300,291,365,367,381
"Hawaii","status_quo","Past",2020-03-17,"cumulative_all_infections",260,249,236,300,291,365,367,381
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",14,14,14,17,16,19,20,22
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",14,14,14,17,16,19,20,22
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",14,14,14,17,16,19,20,22
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,4,7,7,8,8,8
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,4,7,7,8,8,8
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,4,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",58,57,55,69,67,81,87,88
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",58,57,55,69,67,81,87,88
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",58,57,55,69,67,81,87,88
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",2,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.873227395350463,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.873227395350463,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.873227395350463,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.96854977786891,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.96854977786891,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.96854977786891,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.765489670743119,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.765489670743119,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.765489670743119,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",332,318,300,381,370,455,466,483
"Hawaii","return_normal","Past",2020-03-18,"cumulative_all_infections",332,318,300,381,370,455,466,483
"Hawaii","status_quo","Past",2020-03-18,"cumulative_all_infections",332,318,300,381,370,455,466,483
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",17,17,17,21,20,23,25,27
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",17,17,17,21,20,23,25,27
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",17,17,17,21,20,23,25,27
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",6,6,5,8,7,9,9,9
"Hawaii","return_normal","Past",2020-03-18,"cumulative_deaths",6,6,5,8,7,9,9,9
"Hawaii","status_quo","Past",2020-03-18,"cumulative_deaths",6,6,5,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_all_infections",69,69,64,82,79,95,101,102
"Hawaii","return_normal","Past",2020-03-18,"daily_all_infections",69,69,64,82,79,95,101,102
"Hawaii","status_quo","Past",2020-03-18,"daily_all_infections",69,69,64,82,79,95,101,102
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-03-18,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-03-18,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.830986547993376,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.830986547993376,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.830986547993376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.921181783979037,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.921181783979037,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.921181783979037,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.679499007512575,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.679499007512575,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.679499007512575,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",408,400,375,473,462,551,573,596
"Hawaii","return_normal","Past",2020-03-19,"cumulative_all_infections",408,400,375,473,462,551,573,596
"Hawaii","status_quo","Past",2020-03-19,"cumulative_all_infections",408,400,375,473,462,551,573,596
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_cases",22,21,21,26,24,28,31,33
"Hawaii","return_normal","Past",2020-03-19,"cumulative_cases",22,21,21,26,24,28,31,33
"Hawaii","status_quo","Past",2020-03-19,"cumulative_cases",22,21,21,26,24,28,31,33
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",7,6,6,9,8,10,10,10
"Hawaii","return_normal","Past",2020-03-19,"cumulative_deaths",7,6,6,9,8,10,10,10
"Hawaii","status_quo","Past",2020-03-19,"cumulative_deaths",7,6,6,9,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_all_infections",80,76,75,92,88,108,109,113
"Hawaii","return_normal","Past",2020-03-19,"daily_all_infections",80,76,75,92,88,108,109,113
"Hawaii","status_quo","Past",2020-03-19,"daily_all_infections",80,76,75,92,88,108,109,113
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,7
"Hawaii","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,7
"Hawaii","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,7
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.781639990502985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.781639990502985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.781639990502985,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.869324773256954,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.869324773256954,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.869324773256954,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.593786376966588,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.593786376966588,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.593786376966588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",495,493,458,574,560,659,686,722
"Hawaii","return_normal","Past",2020-03-20,"cumulative_all_infections",495,493,458,574,560,659,686,722
"Hawaii","status_quo","Past",2020-03-20,"cumulative_all_infections",495,493,458,574,560,659,686,722
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_cases",27,27,27,32,31,36,38,41
"Hawaii","return_normal","Past",2020-03-20,"cumulative_cases",27,27,27,32,31,36,38,41
"Hawaii","status_quo","Past",2020-03-20,"cumulative_cases",27,27,27,32,31,36,38,41
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",8,7,7,10,9,10,11,11
"Hawaii","return_normal","Past",2020-03-20,"cumulative_deaths",8,7,7,10,9,10,11,11
"Hawaii","status_quo","Past",2020-03-20,"cumulative_deaths",8,7,7,10,9,10,11,11
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_all_infections",85,85,83,101,97,119,123,126
"Hawaii","return_normal","Past",2020-03-20,"daily_all_infections",85,85,83,101,97,119,123,126
"Hawaii","status_quo","Past",2020-03-20,"daily_all_infections",85,85,83,101,97,119,123,126
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_cases",6,5,5,7,6,7,8,8
"Hawaii","return_normal","Past",2020-03-20,"daily_cases",6,5,5,7,6,7,8,8
"Hawaii","status_quo","Past",2020-03-20,"daily_cases",6,5,5,7,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.728439412027967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.728439412027967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.728439412027967,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815148613820185,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815148613820185,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815148613820185,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.514357083181029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.514357083181029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.514357083181029,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",602,584,550,681,662,785,804,851
"Hawaii","return_normal","Past",2020-03-21,"cumulative_all_infections",602,584,550,681,662,785,804,851
"Hawaii","status_quo","Past",2020-03-21,"cumulative_all_infections",602,584,550,681,662,785,804,851
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_cases",34,34,33,40,39,47,47,51
"Hawaii","return_normal","Past",2020-03-21,"cumulative_cases",34,34,33,40,39,47,47,51
"Hawaii","status_quo","Past",2020-03-21,"cumulative_cases",34,34,33,40,39,47,47,51
