"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_all_infections",51,51,51,58,57,65,65,65
"Arizona","return_normal","Past",2020-03-11,"daily_all_infections",51,51,51,58,57,65,65,65
"Arizona","status_quo","Past",2020-03-11,"daily_all_infections",51,51,51,58,57,65,65,65
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996815755330177,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996815755330177,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996815755330177,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.982759330967954,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.982759330967954,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.982759330967954,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.962840956511097,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.962840956511097,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.962840956511097,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",244,244,244,272,266,300,300,300
"Arizona","return_normal","Past",2020-03-12,"cumulative_all_infections",244,244,244,272,266,300,300,300
"Arizona","status_quo","Past",2020-03-12,"cumulative_all_infections",244,244,244,272,266,300,300,300
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,12,11,15,15,15
"Arizona","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,12,11,15,15,15
"Arizona","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,12,11,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,5,5,6,6,6
"Arizona","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,5,5,6,6,6
"Arizona","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,5,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_all_infections",73,73,73,80,80,89,89,89
"Arizona","return_normal","Past",2020-03-12,"daily_all_infections",73,73,73,80,80,89,89,89
"Arizona","status_quo","Past",2020-03-12,"daily_all_infections",73,73,73,80,80,89,89,89
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Arizona","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Arizona","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994878012195163,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994878012195163,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994878012195163,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.967798006095866,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.967798006095866,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.967798006095866,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.942904789127453,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.942904789127453,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.942904789127453,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",344,344,344,380,373,423,423,423
"Arizona","return_normal","Past",2020-03-13,"cumulative_all_infections",344,344,344,380,373,423,423,423
"Arizona","status_quo","Past",2020-03-13,"cumulative_all_infections",344,344,344,380,373,423,423,423
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,14,13,18,18,18
"Arizona","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,14,13,18,18,18
"Arizona","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,14,13,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,6,6,7,7,7
"Arizona","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,6,6,7,7,7
"Arizona","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,6,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_all_infections",100,100,100,109,107,123,123,123
"Arizona","return_normal","Past",2020-03-13,"daily_all_infections",100,100,100,109,107,123,123,123
"Arizona","status_quo","Past",2020-03-13,"daily_all_infections",100,100,100,109,107,123,123,123
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99157314422409,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99157314422409,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99157314422409,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95091803829084,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95091803829084,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95091803829084,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.919157092296447,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.919157092296447,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.919157092296447,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",478,478,478,526,515,586,586,586
"Arizona","return_normal","Past",2020-03-14,"cumulative_all_infections",478,478,478,526,515,586,586,586
"Arizona","status_quo","Past",2020-03-14,"cumulative_all_infections",478,478,478,526,515,586,586,586
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,18,17,22,22,22
"Arizona","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,18,17,22,22,22
"Arizona","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,18,17,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,7,7,8,8,8
"Arizona","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,7,7,8,8,8
"Arizona","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,7,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_all_infections",130,130,130,146,142,163,163,163
"Arizona","return_normal","Past",2020-03-14,"daily_all_infections",130,130,130,146,142,163,163,163
"Arizona","status_quo","Past",2020-03-14,"daily_all_infections",130,130,130,146,142,163,163,163
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.985973224109631,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.985973224109631,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.985973224109631,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932233320155807,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932233320155807,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.932233320155807,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.890501279240009,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.890501279240009,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.890501279240009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",661,661,661,723,706,807,807,807
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",661,661,661,723,706,807,807,807
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",661,661,661,723,706,807,807,807
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",20,20,20,24,23,27,27,27
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",20,20,20,24,23,27,27,27
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",20,20,20,24,23,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,8,8,9,9,9
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,8,8,9,9,9
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,8,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",170,170,170,197,191,221,221,221
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",170,170,170,197,191,221,221,221
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",170,170,170,197,191,221,221,221
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,6,5,7,7,7
"Arizona","return_normal","Past",2020-03-15,"daily_cases",5,5,5,6,5,7,7,7
"Arizona","status_quo","Past",2020-03-15,"daily_cases",5,5,5,6,5,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976646771500802,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976646771500802,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.976646771500802,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911794627520845,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911794627520845,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911794627520845,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.855367701262825,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.855367701262825,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.855367701262825,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",894,894,894,982,961,1091,1091,1091
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",894,894,894,982,961,1091,1091,1091
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",894,894,894,982,961,1091,1091,1091
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",27,27,27,32,31,35,35,35
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",27,27,27,32,31,35,35,35
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",27,27,27,32,31,35,35,35
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,9,9,10,10,10
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,9,9,10,10,10
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,9,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",221,221,221,260,255,290,290,290
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",221,221,221,260,255,290,290,290
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",221,221,221,260,255,290,290,290
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,9,9
"Arizona","return_normal","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,9,9
"Arizona","status_quo","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.961579677444722,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.961579677444722,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.961579677444722,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889544279404758,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889544279404758,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889544279404758,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.812151456623736,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.812151456623736,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.812151456623736,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1172,1172,1172,1317,1288,1450,1450,1450
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",1172,1172,1172,1317,1288,1450,1450,1450
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",1172,1172,1172,1317,1288,1450,1450,1450
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",36,36,36,42,42,46,46,46
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",36,36,36,42,42,46,46,46
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",36,36,36,42,42,46,46,46
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,10,10,11,11,11
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,10,10,11,11,11
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,10,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",278,278,278,335,327,381,381,381
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",278,278,278,335,327,381,381,381
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",278,278,278,335,327,381,381,381
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Arizona","return_normal","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Arizona","status_quo","Past",2020-03-17,"daily_cases",9,9,9,11,10,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.93833556147658,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.93833556147658,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.93833556147658,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865523475786979,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865523475786979,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865523475786979,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
