"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999490271808316,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999490271808316,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999490271808316,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.885711024759297,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.885711024759297,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.885711024759297,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86295296045923,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86295296045923,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.86295296045923,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3409,3409,3409,3676,3676,3943,3943,3943
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3409,3409,3409,3676,3676,3943,3943,3943
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3409,3409,3409,3676,3676,3943,3943,3943
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",120,120,120,132,132,143,143,143
"California","return_normal","Past",2020-03-12,"cumulative_cases",120,120,120,132,132,143,143,143
"California","status_quo","Past",2020-03-12,"cumulative_cases",120,120,120,132,132,143,143,143
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,11,11,11,11,11
"California","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,11,11,11,11,11
"California","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",778,778,778,829,829,879,879,879
"California","return_normal","Past",2020-03-12,"daily_all_infections",778,778,778,829,829,879,879,879
"California","status_quo","Past",2020-03-12,"daily_all_infections",778,778,778,829,829,879,879,879
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",32,32,32,35,35,37,37,37
"California","return_normal","Past",2020-03-12,"daily_cases",32,32,32,35,35,37,37,37
"California","status_quo","Past",2020-03-12,"daily_cases",32,32,32,35,35,37,37,37
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999543702763617,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999543702763617,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999543702763617,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863346903265229,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863346903265229,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.863346903265229,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.839295484430241,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.839295484430241,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.839295484430241,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4328,4328,4328,4651,4651,4974,4974,4974
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4328,4328,4328,4651,4651,4974,4974,4974
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4328,4328,4328,4651,4651,4974,4974,4974
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",159,159,159,174,174,189,189,189
"California","return_normal","Past",2020-03-13,"cumulative_cases",159,159,159,174,174,189,189,189
"California","status_quo","Past",2020-03-13,"cumulative_cases",159,159,159,174,174,189,189,189
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,14,14,14,14,14
"California","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,14,14,14,14,14
"California","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",919,919,919,975,975,1031,1031,1031
"California","return_normal","Past",2020-03-13,"daily_all_infections",919,919,919,975,975,1031,1031,1031
"California","status_quo","Past",2020-03-13,"daily_all_infections",919,919,919,975,975,1031,1031,1031
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",39,39,39,43,43,46,46,46
"California","return_normal","Past",2020-03-13,"daily_cases",39,39,39,43,43,46,46,46
"California","status_quo","Past",2020-03-13,"daily_cases",39,39,39,43,43,46,46,46
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999574723904953,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999574723904953,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999574723904953,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.83965256859581,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.83965256859581,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.83965256859581,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81489914687734,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81489914687734,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.81489914687734,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5414,5414,5414,5796,5796,6177,6177,6177
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",5414,5414,5414,5796,5796,6177,6177,6177
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",5414,5414,5414,5796,5796,6177,6177,6177
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",210,210,210,231,231,252,252,252
"California","return_normal","Past",2020-03-14,"cumulative_cases",210,210,210,231,231,252,252,252
"California","status_quo","Past",2020-03-14,"cumulative_cases",210,210,210,231,231,252,252,252
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","return_normal","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","status_quo","Past",2020-03-14,"cumulative_hosps",16,16,16,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1086,1086,1086,1145,1145,1203,1203,1203
"California","return_normal","Past",2020-03-14,"daily_all_infections",1086,1086,1086,1145,1145,1203,1203,1203
"California","status_quo","Past",2020-03-14,"daily_all_infections",1086,1086,1086,1145,1145,1203,1203,1203
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",51,51,51,57,57,63,63,63
"California","return_normal","Past",2020-03-14,"daily_cases",51,51,51,57,57,63,63,63
"California","status_quo","Past",2020-03-14,"daily_cases",51,51,51,57,57,63,63,63
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999584592466711,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999584592466711,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999584592466711,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815237802802046,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815237802802046,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.815237802802046,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.790254155236971,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.790254155236971,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.790254155236971,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6683,6683,6683,7125,7125,7567,7567,7567
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",6683,6683,6683,7125,7125,7567,7567,7567
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",6683,6683,6683,7125,7125,7567,7567,7567
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",282,282,282,306,306,329,329,329
"California","return_normal","Past",2020-03-15,"cumulative_cases",282,282,282,306,306,329,329,329
"California","status_quo","Past",2020-03-15,"cumulative_cases",282,282,282,306,306,329,329,329
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",20,20,20,21,21,21,21,21
"California","return_normal","Past",2020-03-15,"cumulative_hosps",20,20,20,21,21,21,21,21
"California","status_quo","Past",2020-03-15,"cumulative_hosps",20,20,20,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1269,1269,1269,1330,1330,1390,1390,1390
"California","return_normal","Past",2020-03-15,"daily_all_infections",1269,1269,1269,1330,1330,1390,1390,1390
"California","status_quo","Past",2020-03-15,"daily_all_infections",1269,1269,1269,1330,1330,1390,1390,1390
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",72,72,72,75,75,77,77,77
"California","return_normal","Past",2020-03-15,"daily_cases",72,72,72,75,75,77,77,77
"California","status_quo","Past",2020-03-15,"daily_cases",72,72,72,75,75,77,77,77
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999571921719427,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999571921719427,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999571921719427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790592590753855,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790592590753855,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790592590753855,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765304997508715,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765304997508715,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765304997508715,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8159,8159,8159,8665,8665,9170,9170,9170
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8159,8159,8159,8665,8665,9170,9170,9170
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8159,8159,8159,8665,8665,9170,9170,9170
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",366,366,366,398,398,430,430,430
"California","return_normal","Past",2020-03-16,"cumulative_cases",366,366,366,398,398,430,430,430
"California","status_quo","Past",2020-03-16,"cumulative_cases",366,366,366,398,398,430,430,430
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",24,24,24,25,25,26,26,26
"California","return_normal","Past",2020-03-16,"cumulative_hosps",24,24,24,25,25,26,26,26
"California","status_quo","Past",2020-03-16,"cumulative_hosps",24,24,24,25,25,26,26,26
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1476,1476,1476,1540,1540,1603,1603,1603
"California","return_normal","Past",2020-03-16,"daily_all_infections",1476,1476,1476,1540,1540,1603,1603,1603
"California","status_quo","Past",2020-03-16,"daily_all_infections",1476,1476,1476,1540,1540,1603,1603,1603
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",84,84,84,93,93,101,101,101
"California","return_normal","Past",2020-03-16,"daily_cases",84,84,84,93,93,101,101,101
"California","status_quo","Past",2020-03-16,"daily_cases",84,84,84,93,93,101,101,101
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99953153088483,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99953153088483,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.99953153088483,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765663687298821,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765663687298821,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765663687298821,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.739937298653437,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.739937298653437,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.739937298653437,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9858,9858,9858,10429,10429,11000,11000,11000
