"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.206086135493452,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5999,5999,5999,8027,8027,10054,10054,10054
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",5999,5999,5999,8027,8027,10054,10054,10054
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",5999,5999,5999,8027,8027,10054,10054,10054
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",77,77,77,83,83,89,89,89
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",77,77,77,83,83,89,89,89
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",77,77,77,83,83,89,89,89
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1848,1848,1848,2396,2396,2943,2943,2943
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1848,1848,1848,2396,2396,2943,2943,2943
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1848,1848,1848,2396,2396,2943,2943,2943
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",31,31,31,37,37,42,42,42
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",31,31,31,37,37,42,42,42
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",31,31,31,37,37,42,42,42
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.229956341099308,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.229956341099308,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.229956341099308,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.896196793305441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.16766468419015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.16766468419015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.16766468419015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8415,8415,8415,10989,10989,13562,13562,13562
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",8415,8415,8415,10989,10989,13562,13562,13562
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",8415,8415,8415,10989,10989,13562,13562,13562
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",136,136,136,145,145,153,153,153
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",136,136,136,145,145,153,153,153
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",136,136,136,145,145,153,153,153
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2416,2416,2416,2962,2962,3508,3508,3508
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2416,2416,2416,2962,2962,3508,3508,3508
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2416,2416,2416,2962,2962,3508,3508,3508
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",47,47,47,62,62,76,76,76
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",47,47,47,62,62,76,76,76
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",47,47,47,62,62,76,76,76
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.192208223123367,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.192208223123367,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.192208223123367,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.872307549935235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.135510032061498,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.135510032061498,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.135510032061498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",11377,11377,11377,14440,14440,17503,17503,17503
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",11377,11377,11377,14440,14440,17503,17503,17503
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",11377,11377,11377,14440,14440,17503,17503,17503
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",207,207,207,241,241,275,275,275
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",207,207,207,241,241,275,275,275
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",207,207,207,241,241,275,275,275
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2962,2962,2962,3452,3452,3941,3941,3941
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",2962,2962,2962,3452,3452,3941,3941,3941
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",2962,2962,2962,3452,3452,3941,3941,3941
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",71,71,71,97,97,122,122,122
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",71,71,71,97,97,122,122,122
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",71,71,71,97,97,122,122,122
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.159958048030274,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.159958048030274,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.159958048030274,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.847159825530323,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.109263843443833,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.109263843443833,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.109263843443833,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",14976,14976,14976,18424,18424,21872,21872,21872
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",14976,14976,14976,18424,18424,21872,21872,21872
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",14976,14976,14976,18424,18424,21872,21872,21872
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",305,305,305,386,386,467,467,467
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",305,305,305,386,386,467,467,467
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",305,305,305,386,386,467,467,467
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",16,16,16,17,17,17,17,17
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",16,16,16,17,17,17,17,17
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",16,16,16,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3599,3599,3599,3984,3984,4369,4369,4369
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",3599,3599,3599,3984,3984,4369,4369,4369
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",3599,3599,3599,3984,3984,4369,4369,4369
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",98,98,98,145,145,192,192,192
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",98,98,98,145,145,192,192,192
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",98,98,98,145,145,192,192,192
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.133109756126732,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.133109756126732,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.133109756126732,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.820855259773779,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.0883165940359514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.0883165940359514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.0883165940359514,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",19013,19013,19013,22774,22774,26534,26534,26534
"Louisiana","return_normal","Past",2020-03-18,"cumulative_all_infections",19013,19013,19013,22774,22774,26534,26534,26534
"Louisiana","status_quo","Past",2020-03-18,"cumulative_all_infections",19013,19013,19013,22774,22774,26534,26534,26534
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_cases",456,456,456,579,579,701,701,701
"Louisiana","return_normal","Past",2020-03-18,"cumulative_cases",456,456,456,579,579,701,701,701
"Louisiana","status_quo","Past",2020-03-18,"cumulative_cases",456,456,456,579,579,701,701,701
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",21,21,21,23,23,25,25,25
"Louisiana","return_normal","Past",2020-03-18,"cumulative_hosps",21,21,21,23,23,25,25,25
"Louisiana","status_quo","Past",2020-03-18,"cumulative_hosps",21,21,21,23,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_all_infections",4037,4037,4037,4350,4350,4662,4662,4662
"Louisiana","return_normal","Past",2020-03-18,"daily_all_infections",4037,4037,4037,4350,4350,4662,4662,4662
"Louisiana","status_quo","Past",2020-03-18,"daily_all_infections",4037,4037,4037,4350,4350,4662,4662,4662
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_cases",151,151,151,193,193,234,234,234
"Louisiana","return_normal","Past",2020-03-18,"daily_cases",151,151,151,193,193,234,234,234
"Louisiana","status_quo","Past",2020-03-18,"daily_cases",151,151,151,193,193,234,234,234
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,7,7,8,8,8
"Louisiana","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,7,7,8,8,8
"Louisiana","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,7,7,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.111248193402552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.111248193402552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.111248193402552,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793869916757904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.0719251777294851,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.0719251777294851,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.0719251777294851,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",23583,23583,23583,27494,27494,31404,31404,31404
"Louisiana","return_normal","Past",2020-03-19,"cumulative_all_infections",23583,23583,23583,27494,27494,31404,31404,31404
"Louisiana","status_quo","Past",2020-03-19,"cumulative_all_infections",23583,23583,23583,27494,27494,31404,31404,31404
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_cases",672,672,672,859,859,1046,1046,1046
"Louisiana","return_normal","Past",2020-03-19,"cumulative_cases",672,672,672,859,859,1046,1046,1046
"Louisiana","status_quo","Past",2020-03-19,"cumulative_cases",672,672,672,859,859,1046,1046,1046
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",29,29,29,34,34,38,38,38
"Louisiana","return_normal","Past",2020-03-19,"cumulative_hosps",29,29,29,34,34,38,38,38
"Louisiana","status_quo","Past",2020-03-19,"cumulative_hosps",29,29,29,34,34,38,38,38
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_all_infections",4570,4570,4570,4720,4720,4870,4870,4870
"Louisiana","return_normal","Past",2020-03-19,"daily_all_infections",4570,4570,4570,4720,4720,4870,4870,4870
"Louisiana","status_quo","Past",2020-03-19,"daily_all_infections",4570,4570,4570,4720,4720,4870,4870,4870
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_cases",216,216,216,281,281,345,345,345
"Louisiana","return_normal","Past",2020-03-19,"daily_cases",216,216,216,281,281,345,345,345
"Louisiana","status_quo","Past",2020-03-19,"daily_cases",216,216,216,281,281,345,345,345
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-19,"daily_hosps",8,8,8,11,11,13,13,13
"Louisiana","return_normal","Past",2020-03-19,"daily_hosps",8,8,8,11,11,13,13,13
"Louisiana","status_quo","Past",2020-03-19,"daily_hosps",8,8,8,11,11,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.0937891208140722,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.0937891208140722,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.0937891208140722,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.766881884649178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.0593548397579509,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.0593548397579509,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.0593548397579509,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",28381,28381,28381,32393,32393,36405,36405,36405
"Louisiana","return_normal","Past",2020-03-20,"cumulative_all_infections",28381,28381,28381,32393,32393,36405,36405,36405
"Louisiana","status_quo","Past",2020-03-20,"cumulative_all_infections",28381,28381,28381,32393,32393,36405,36405,36405
