"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-03-14,"cumulative_all_infections",244,244,244,253,253,261,261,261
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_cases",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-14,"cumulative_cases",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-14,"cumulative_cases",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_all_infections",46,46,46,48,48,50,50,50
"Hawaii","return_normal","Past",2020-03-14,"daily_all_infections",46,46,46,48,48,50,50,50
"Hawaii","status_quo","Past",2020-03-14,"daily_all_infections",46,46,46,48,48,50,50,50
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.841618342631311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.841618342631311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.841618342631311,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93626327692246,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93626327692246,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93626327692246,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.760665302558434,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.760665302558434,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.760665302558434,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",297,297,297,308,308,319,319,319
"Hawaii","return_normal","Past",2020-03-15,"cumulative_all_infections",297,297,297,308,308,319,319,319
"Hawaii","status_quo","Past",2020-03-15,"cumulative_all_infections",297,297,297,308,308,319,319,319
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_cases",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-03-15,"cumulative_cases",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-03-15,"cumulative_cases",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_all_infections",53,53,53,56,56,58,58,58
"Hawaii","return_normal","Past",2020-03-15,"daily_all_infections",53,53,53,56,56,58,58,58
"Hawaii","status_quo","Past",2020-03-15,"daily_all_infections",53,53,53,56,56,58,58,58
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.831481591178322,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.831481591178322,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.831481591178322,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.914831200869365,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.914831200869365,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.914831200869365,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.73172122199558,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.73172122199558,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.73172122199558,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",358,358,358,371,371,384,384,384
"Hawaii","return_normal","Past",2020-03-16,"cumulative_all_infections",358,358,358,371,371,384,384,384
"Hawaii","status_quo","Past",2020-03-16,"cumulative_all_infections",358,358,358,371,371,384,384,384
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_cases",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-03-16,"cumulative_cases",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-03-16,"cumulative_cases",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_all_infections",61,61,61,63,63,65,65,65
"Hawaii","return_normal","Past",2020-03-16,"daily_all_infections",61,61,61,63,63,65,65,65
"Hawaii","status_quo","Past",2020-03-16,"daily_all_infections",61,61,61,63,63,65,65,65
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.821104167882301,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.821104167882301,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.821104167882301,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.891142988450239,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.891142988450239,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.891142988450239,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.70137289666487,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.70137289666487,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.70137289666487,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",425,425,425,441,441,456,456,456
"Hawaii","return_normal","Past",2020-03-17,"cumulative_all_infections",425,425,425,441,441,456,456,456
"Hawaii","status_quo","Past",2020-03-17,"cumulative_all_infections",425,425,425,441,441,456,456,456
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",24,24,24,25,25,25,25,25
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",24,24,24,25,25,25,25,25
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",24,24,24,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",67,67,67,70,70,72,72,72
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",67,67,67,70,70,72,72,72
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",67,67,67,70,70,72,72,72
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.810482753716202,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.810482753716202,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.810482753716202,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865376707214256,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865376707214256,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.865376707214256,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.669871113202875,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.669871113202875,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.669871113202875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",499,499,499,518,518,536,536,536
"Hawaii","return_normal","Past",2020-03-18,"cumulative_all_infections",499,499,499,518,518,536,536,536
"Hawaii","status_quo","Past",2020-03-18,"cumulative_all_infections",499,499,499,518,518,536,536,536
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",29,29,29,30,30,31,31,31
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",29,29,29,30,30,31,31,31
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",29,29,29,30,30,31,31,31
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_all_infections",74,74,74,77,77,80,80,80
"Hawaii","return_normal","Past",2020-03-18,"daily_all_infections",74,74,74,77,77,80,80,80
"Hawaii","status_quo","Past",2020-03-18,"daily_all_infections",74,74,74,77,77,80,80,80
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-18,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-18,"daily_cases",5,5,5,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.799610233300605,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.799610233300605,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.799610233300605,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.837747048881307,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.837747048881307,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.837747048881307,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.637573366774936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.637573366774936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.637573366774936,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",582,582,582,603,603,623,623,623
"Hawaii","return_normal","Past",2020-03-19,"cumulative_all_infections",582,582,582,603,603,623,623,623
"Hawaii","status_quo","Past",2020-03-19,"cumulative_all_infections",582,582,582,603,603,623,623,623
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_cases",36,36,36,37,37,38,38,38
"Hawaii","return_normal","Past",2020-03-19,"cumulative_cases",36,36,36,37,37,38,38,38
"Hawaii","status_quo","Past",2020-03-19,"cumulative_cases",36,36,36,37,37,38,38,38
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_all_infections",83,83,83,85,85,87,87,87
"Hawaii","return_normal","Past",2020-03-19,"daily_all_infections",83,83,83,85,85,87,87,87
"Hawaii","status_quo","Past",2020-03-19,"daily_all_infections",83,83,83,85,85,87,87,87
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-19,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-19,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.788475612767334,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.788475612767334,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.788475612767334,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.808615201854154,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.808615201854154,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.808615201854154,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,37,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.604850282388382,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.604850282388382,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.604850282388382,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",669,669,669,692,692,715,715,715
"Hawaii","return_normal","Past",2020-03-20,"cumulative_all_infections",669,669,669,692,692,715,715,715
"Hawaii","status_quo","Past",2020-03-20,"cumulative_all_infections",669,669,669,692,692,715,715,715
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_cases",44,44,44,46,46,47,47,47
"Hawaii","return_normal","Past",2020-03-20,"cumulative_cases",44,44,44,46,46,47,47,47
"Hawaii","status_quo","Past",2020-03-20,"cumulative_cases",44,44,44,46,46,47,47,47
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",6,6,6,7,7,8,8,8
"Hawaii","return_normal","Past",2020-03-20,"cumulative_deaths",6,6,6,7,7,8,8,8
"Hawaii","status_quo","Past",2020-03-20,"cumulative_deaths",6,6,6,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_all_infections",87,87,87,90,90,92,92,92
"Hawaii","return_normal","Past",2020-03-20,"daily_all_infections",87,87,87,90,90,92,92,92
"Hawaii","status_quo","Past",2020-03-20,"daily_all_infections",87,87,87,90,90,92,92,92
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-20,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-20,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.77706399958756,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.77706399958756,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.77706399958756,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.77837897870628,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.77837897870628,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.77837897870628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,37,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.572047235312052,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.572047235312052,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.572047235312052,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",764,764,764,789,789,814,814,814
"Hawaii","return_normal","Past",2020-03-21,"cumulative_all_infections",764,764,764,789,789,814,814,814
