"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",411,411,411,411,411,411,411,411
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",411,411,411,411,411,411,411,411
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",81,81,81,81,81,81,81,81
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",81,81,81,81,81,81,81,81
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",81,81,81,81,81,81,81,81
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.949108521233329,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.949108521233329,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.949108521233329,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.866193375668017,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.866193375668017,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.866193375668017,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.803891477593508,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.803891477593508,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.803891477593508,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",503,503,503,503,503,503,503,503
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",503,503,503,503,503,503,503,503
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",503,503,503,503,503,503,503,503
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",92,92,92,92,92,92,92,92
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",92,92,92,92,92,92,92,92
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",92,92,92,92,92,92,92,92
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.94422555055346,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.94422555055346,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.94422555055346,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.851376535111028,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.851376535111028,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.851376535111028,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785072865285666,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785072865285666,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785072865285666,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",608,608,608,608,608,608,608,608
"New Mexico","return_normal","Past",2020-03-20,"cumulative_all_infections",608,608,608,608,608,608,608,608
"New Mexico","status_quo","Past",2020-03-20,"cumulative_all_infections",608,608,608,608,608,608,608,608
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_cases",34,34,34,34,34,34,34,34
"New Mexico","return_normal","Past",2020-03-20,"cumulative_cases",34,34,34,34,34,34,34,34
"New Mexico","status_quo","Past",2020-03-20,"cumulative_cases",34,34,34,34,34,34,34,34
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-20,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-20,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-20,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_all_infections",105,105,105,105,105,105,105,105
"New Mexico","return_normal","Past",2020-03-20,"daily_all_infections",105,105,105,105,105,105,105,105
"New Mexico","status_quo","Past",2020-03-20,"daily_all_infections",105,105,105,105,105,105,105,105
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-20,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-20,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.938656443669077,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.938656443669077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.938656443669077,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836379348994746,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836379348994746,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.836379348994746,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.765761282045276,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.765761282045276,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.765761282045276,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",728,728,728,728,728,728,728,728
"New Mexico","return_normal","Past",2020-03-21,"cumulative_all_infections",728,728,728,728,728,728,728,728
"New Mexico","status_quo","Past",2020-03-21,"cumulative_all_infections",728,728,728,728,728,728,728,728
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_cases",41,41,41,41,41,41,41,41
"New Mexico","return_normal","Past",2020-03-21,"cumulative_cases",41,41,41,41,41,41,41,41
"New Mexico","status_quo","Past",2020-03-21,"cumulative_cases",41,41,41,41,41,41,41,41
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-21,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-21,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-21,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-21,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_all_infections",120,120,120,120,120,120,120,120
"New Mexico","return_normal","Past",2020-03-21,"daily_all_infections",120,120,120,120,120,120,120,120
"New Mexico","status_quo","Past",2020-03-21,"daily_all_infections",120,120,120,120,120,120,120,120
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-21,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-21,"daily_cases",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.932336533967885,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.932336533967885,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.932336533967885,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.82133570244889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.82133570244889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.82133570244889,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.746047997974818,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.746047997974818,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.746047997974818,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",866,866,866,866,866,866,866,866
"New Mexico","return_normal","Past",2020-03-22,"cumulative_all_infections",866,866,866,866,866,866,866,866
"New Mexico","status_quo","Past",2020-03-22,"cumulative_all_infections",866,866,866,866,866,866,866,866
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_cases",50,50,50,50,50,50,50,50
"New Mexico","return_normal","Past",2020-03-22,"cumulative_cases",50,50,50,50,50,50,50,50
"New Mexico","status_quo","Past",2020-03-22,"cumulative_cases",50,50,50,50,50,50,50,50
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-22,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-22,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-22,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-22,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_all_infections",138,138,138,138,138,138,138,138
"New Mexico","return_normal","Past",2020-03-22,"daily_all_infections",138,138,138,138,138,138,138,138
"New Mexico","status_quo","Past",2020-03-22,"daily_all_infections",138,138,138,138,138,138,138,138
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_cases",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-22,"daily_cases",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-22,"daily_cases",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.925200725064074,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.925200725064074,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.925200725064074,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.806363395276362,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.806363395276362,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.806363395276362,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.726022653510643,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.726022653510643,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.726022653510643,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"New Mexico","return_normal","Past",2020-03-23,"cumulative_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"New Mexico","status_quo","Past",2020-03-23,"cumulative_all_infections",1023,1023,1023,1023,1023,1023,1023,1023
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_cases",62,62,62,62,62,62,62,62
"New Mexico","return_normal","Past",2020-03-23,"cumulative_cases",62,62,62,62,62,62,62,62
"New Mexico","status_quo","Past",2020-03-23,"cumulative_cases",62,62,62,62,62,62,62,62
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-23,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-23,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-23,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-23,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",157,157,157,157,157,157,157,157
"New Mexico","return_normal","Past",2020-03-23,"daily_all_infections",157,157,157,157,157,157,157,157
"New Mexico","status_quo","Past",2020-03-23,"daily_all_infections",157,157,157,157,157,157,157,157
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-23,"daily_cases",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-23,"daily_cases",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.917186049877308,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.917186049877308,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.917186049877308,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.79157620594836,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.79157620594836,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.79157620594836,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.705778331686482,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.705778331686482,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.705778331686482,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1196,1196,1196,1196,1196,1196,1196,1196
"New Mexico","return_normal","Past",2020-03-24,"cumulative_all_infections",1196,1196,1196,1196,1196,1196,1196,1196
"New Mexico","status_quo","Past",2020-03-24,"cumulative_all_infections",1196,1196,1196,1196,1196,1196,1196,1196
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_cases",76,76,76,76,76,76,76,76
"New Mexico","return_normal","Past",2020-03-24,"cumulative_cases",76,76,76,76,76,76,76,76
"New Mexico","status_quo","Past",2020-03-24,"cumulative_cases",76,76,76,76,76,76,76,76
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-24,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-24,"cumulative_deaths",11,11,11,11,11,11,11,11
