"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,416,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.324633501412797,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.324633501412797,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.324633501412797,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",263855,263855,263855,277448,277448,291041,291041,291041
"West Virginia","return_normal","Past",2021-02-09,"cumulative_all_infections",263855,263855,263855,277448,277448,291041,291041,291041
"West Virginia","status_quo","Past",2021-02-09,"cumulative_all_infections",263855,263855,263855,277448,277448,291041,291041,291041
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_cases",97515,97515,97515,102121,102121,106727,106727,106727
"West Virginia","return_normal","Past",2021-02-09,"cumulative_cases",97515,97515,97515,102121,102121,106727,106727,106727
"West Virginia","status_quo","Past",2021-02-09,"cumulative_cases",97515,97515,97515,102121,102121,106727,106727,106727
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",1795,1795,1795,2020,2020,2245,2245,2245
"West Virginia","return_normal","Past",2021-02-09,"cumulative_deaths",1795,1795,1795,2020,2020,2245,2245,2245
"West Virginia","status_quo","Past",2021-02-09,"cumulative_deaths",1795,1795,1795,2020,2020,2245,2245,2245
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",11349,11349,11349,11913,11913,12476,12476,12476
"West Virginia","return_normal","Past",2021-02-09,"cumulative_hosps",11349,11349,11349,11913,11913,12476,12476,12476
"West Virginia","status_quo","Past",2021-02-09,"cumulative_hosps",11349,11349,11349,11913,11913,12476,12476,12476
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_all_infections",945,945,945,1030,1030,1115,1115,1115
"West Virginia","return_normal","Past",2021-02-09,"daily_all_infections",945,945,945,1030,1030,1115,1115,1115
"West Virginia","status_quo","Past",2021-02-09,"daily_all_infections",945,945,945,1030,1030,1115,1115,1115
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_cases",434,434,434,479,479,524,524,524
"West Virginia","return_normal","Past",2021-02-09,"daily_cases",434,434,434,479,479,524,524,524
"West Virginia","status_quo","Past",2021-02-09,"daily_cases",434,434,434,479,479,524,524,524
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_deaths",12,12,12,14,14,16,16,16
"West Virginia","return_normal","Past",2021-02-09,"daily_deaths",12,12,12,14,14,16,16,16
"West Virginia","status_quo","Past",2021-02-09,"daily_deaths",12,12,12,14,14,16,16,16
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_hosps",70,70,70,73,73,76,76,76
"West Virginia","return_normal","Past",2021-02-09,"daily_hosps",70,70,70,73,73,76,76,76
"West Virginia","status_quo","Past",2021-02-09,"daily_hosps",70,70,70,73,73,76,76,76
"West Virginia","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.454854816318901,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.454854816318901,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.454854816318901,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.713707956398103,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.713707956398103,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.713707956398103,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,125955,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,2179,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.326514150154868,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.326514150154868,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.326514150154868,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",264777,264777,264777,278444,278444,292111,292111,292111
"West Virginia","return_normal","Past",2021-02-10,"cumulative_all_infections",264777,264777,264777,278444,278444,292111,292111,292111
"West Virginia","status_quo","Past",2021-02-10,"cumulative_all_infections",264777,264777,264777,278444,278444,292111,292111,292111
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_cases",97940,97940,97940,102594,102594,107248,107248,107248
"West Virginia","return_normal","Past",2021-02-10,"cumulative_cases",97940,97940,97940,102594,102594,107248,107248,107248
"West Virginia","status_quo","Past",2021-02-10,"cumulative_cases",97940,97940,97940,102594,102594,107248,107248,107248
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",1808,1808,1808,2033,2033,2257,2257,2257
"West Virginia","return_normal","Past",2021-02-10,"cumulative_deaths",1808,1808,1808,2033,2033,2257,2257,2257
"West Virginia","status_quo","Past",2021-02-10,"cumulative_deaths",1808,1808,1808,2033,2033,2257,2257,2257
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",11413,11413,11413,11982,11982,12550,12550,12550
"West Virginia","return_normal","Past",2021-02-10,"cumulative_hosps",11413,11413,11413,11982,11982,12550,12550,12550
"West Virginia","status_quo","Past",2021-02-10,"cumulative_hosps",11413,11413,11413,11982,11982,12550,12550,12550
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_all_infections",922,922,922,996,996,1070,1070,1070
"West Virginia","return_normal","Past",2021-02-10,"daily_all_infections",922,922,922,996,996,1070,1070,1070
"West Virginia","status_quo","Past",2021-02-10,"daily_all_infections",922,922,922,996,996,1070,1070,1070
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_cases",425,425,425,473,473,521,521,521
"West Virginia","return_normal","Past",2021-02-10,"daily_cases",425,425,425,473,473,521,521,521
"West Virginia","status_quo","Past",2021-02-10,"daily_cases",425,425,425,473,473,521,521,521
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","return_normal","Past",2021-02-10,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","status_quo","Past",2021-02-10,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2021-02-10,"daily_hosps",64,64,64,69,69,74,74,74
"West Virginia","return_normal","Past",2021-02-10,"daily_hosps",64,64,64,69,69,74,74,74
"West Virginia","status_quo","Past",2021-02-10,"daily_hosps",64,64,64,69,69,74,74,74
"West Virginia","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.457065432441621,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.457065432441621,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.457065432441621,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.714370693952165,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.714370693952165,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.714370693952165,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,126424,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,2191,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,469,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.328737140737614,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.328737140737614,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.328737140737614,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",265674,265674,265674,279414,279414,293153,293153,293153
"West Virginia","return_normal","Past",2021-02-11,"cumulative_all_infections",265674,265674,265674,279414,279414,293153,293153,293153
"West Virginia","status_quo","Past",2021-02-11,"cumulative_all_infections",265674,265674,265674,279414,279414,293153,293153,293153
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_cases",98351,98351,98351,103042,103042,107732,107732,107732
"West Virginia","return_normal","Past",2021-02-11,"cumulative_cases",98351,98351,98351,103042,103042,107732,107732,107732
"West Virginia","status_quo","Past",2021-02-11,"cumulative_cases",98351,98351,98351,103042,103042,107732,107732,107732
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",1820,1820,1820,2046,2046,2271,2271,2271
"West Virginia","return_normal","Past",2021-02-11,"cumulative_deaths",1820,1820,1820,2046,2046,2271,2271,2271
"West Virginia","status_quo","Past",2021-02-11,"cumulative_deaths",1820,1820,1820,2046,2046,2271,2271,2271
"West Virginia","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",11477,11477,11477,12050,12050,12623,12623,12623
"West Virginia","return_normal","Past",2021-02-11,"cumulative_hosps",11477,11477,11477,12050,12050,12623,12623,12623
"West Virginia","status_quo","Past",2021-02-11,"cumulative_hosps",11477,11477,11477,12050,12050,12623,12623,12623
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_all_infections",897,897,897,970,970,1042,1042,1042
"West Virginia","return_normal","Past",2021-02-11,"daily_all_infections",897,897,897,970,970,1042,1042,1042
"West Virginia","status_quo","Past",2021-02-11,"daily_all_infections",897,897,897,970,970,1042,1042,1042
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_cases",411,411,411,448,448,484,484,484
"West Virginia","return_normal","Past",2021-02-11,"daily_cases",411,411,411,448,448,484,484,484
"West Virginia","status_quo","Past",2021-02-11,"daily_cases",411,411,411,448,448,484,484,484
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_deaths",12,12,12,13,13,14,14,14
"West Virginia","return_normal","Past",2021-02-11,"daily_deaths",12,12,12,13,13,14,14,14
"West Virginia","status_quo","Past",2021-02-11,"daily_deaths",12,12,12,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2021-02-11,"daily_hosps",64,64,64,69,69,73,73,73
"West Virginia","return_normal","Past",2021-02-11,"daily_hosps",64,64,64,69,69,73,73,73
"West Virginia","status_quo","Past",2021-02-11,"daily_hosps",64,64,64,69,69,73,73,73
"West Virginia","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.45953553905223,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.45953553905223,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.45953553905223,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.715368263824859,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.715368263824859,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.715368263824859,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,126891,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,2204,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.331326382352684,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.331326382352684,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.331326382352684,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",266548,266548,266548,280353,280353,294158,294158,294158
"West Virginia","return_normal","Past",2021-02-12,"cumulative_all_infections",266548,266548,266548,280353,280353,294158,294158,294158
"West Virginia","status_quo","Past",2021-02-12,"cumulative_all_infections",266548,266548,266548,280353,280353,294158,294158,294158
"West Virginia","linear_increase_sd","Past",2021-02-12,"cumulative_cases",98735,98735,98735,103468,103468,108201,108201,108201
"West Virginia","return_normal","Past",2021-02-12,"cumulative_cases",98735,98735,98735,103468,103468,108201,108201,108201
"West Virginia","status_quo","Past",2021-02-12,"cumulative_cases",98735,98735,98735,103468,103468,108201,108201,108201
"West Virginia","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",1832,1832,1832,2058,2058,2284,2284,2284
"West Virginia","return_normal","Past",2021-02-12,"cumulative_deaths",1832,1832,1832,2058,2058,2284,2284,2284
"West Virginia","status_quo","Past",2021-02-12,"cumulative_deaths",1832,1832,1832,2058,2058,2284,2284,2284
"West Virginia","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",11538,11538,11538,12115,12115,12692,12692,12692
"West Virginia","return_normal","Past",2021-02-12,"cumulative_hosps",11538,11538,11538,12115,12115,12692,12692,12692
"West Virginia","status_quo","Past",2021-02-12,"cumulative_hosps",11538,11538,11538,12115,12115,12692,12692,12692
"West Virginia","linear_increase_sd","Past",2021-02-12,"daily_all_infections",874,874,874,940,940,1005,1005,1005
"West Virginia","return_normal","Past",2021-02-12,"daily_all_infections",874,874,874,940,940,1005,1005,1005
"West Virginia","status_quo","Past",2021-02-12,"daily_all_infections",874,874,874,940,940,1005,1005,1005
"West Virginia","linear_increase_sd","Past",2021-02-12,"daily_cases",384,384,384,427,427,469,469,469
"West Virginia","return_normal","Past",2021-02-12,"daily_cases",384,384,384,427,427,469,469,469
"West Virginia","status_quo","Past",2021-02-12,"daily_cases",384,384,384,427,427,469,469,469
"West Virginia","linear_increase_sd","Past",2021-02-12,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","return_normal","Past",2021-02-12,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","status_quo","Past",2021-02-12,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2021-02-12,"daily_hosps",61,61,61,65,65,69,69,69
"West Virginia","return_normal","Past",2021-02-12,"daily_hosps",61,61,61,65,65,69,69,69
"West Virginia","status_quo","Past",2021-02-12,"daily_hosps",61,61,61,65,65,69,69,69
"West Virginia","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.462248234254749,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.462248234254749,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.462248234254749,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.716771547839136,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.716771547839136,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.716771547839136,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,127286,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,2205,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.334308949029917,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.334308949029917,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.334308949029917,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",267399,267399,267399,281267,281267,295135,295135,295135
"West Virginia","return_normal","Past",2021-02-13,"cumulative_all_infections",267399,267399,267399,281267,281267,295135,295135,295135
"West Virginia","status_quo","Past",2021-02-13,"cumulative_all_infections",267399,267399,267399,281267,281267,295135,295135,295135
"West Virginia","linear_increase_sd","Past",2021-02-13,"cumulative_cases",99140,99140,99140,103909,103909,108678,108678,108678
"West Virginia","return_normal","Past",2021-02-13,"cumulative_cases",99140,99140,99140,103909,103909,108678,108678,108678
"West Virginia","status_quo","Past",2021-02-13,"cumulative_cases",99140,99140,99140,103909,103909,108678,108678,108678
"West Virginia","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",1844,1844,1844,2070,2070,2296,2296,2296
"West Virginia","return_normal","Past",2021-02-13,"cumulative_deaths",1844,1844,1844,2070,2070,2296,2296,2296
"West Virginia","status_quo","Past",2021-02-13,"cumulative_deaths",1844,1844,1844,2070,2070,2296,2296,2296
"West Virginia","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",11597,11597,11597,12179,12179,12760,12760,12760
"West Virginia","return_normal","Past",2021-02-13,"cumulative_hosps",11597,11597,11597,12179,12179,12760,12760,12760
"West Virginia","status_quo","Past",2021-02-13,"cumulative_hosps",11597,11597,11597,12179,12179,12760,12760,12760
"West Virginia","linear_increase_sd","Past",2021-02-13,"daily_all_infections",851,851,851,914,914,977,977,977
"West Virginia","return_normal","Past",2021-02-13,"daily_all_infections",851,851,851,914,914,977,977,977
"West Virginia","status_quo","Past",2021-02-13,"daily_all_infections",851,851,851,914,914,977,977,977
"West Virginia","linear_increase_sd","Past",2021-02-13,"daily_cases",405,405,405,441,441,477,477,477
"West Virginia","return_normal","Past",2021-02-13,"daily_cases",405,405,405,441,441,477,477,477
"West Virginia","status_quo","Past",2021-02-13,"daily_cases",405,405,405,441,441,477,477,477
"West Virginia","linear_increase_sd","Past",2021-02-13,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2021-02-13,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2021-02-13,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2021-02-13,"daily_hosps",59,59,59,64,64,68,68,68
"West Virginia","return_normal","Past",2021-02-13,"daily_hosps",59,59,59,64,64,68,68,68
"West Virginia","status_quo","Past",2021-02-13,"daily_hosps",59,59,59,64,64,68,68,68
"West Virginia","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.465186536912878,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.465186536912878,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.465186536912878,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.718655684337931,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.718655684337931,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.718655684337931,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,127592,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,2214,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-14,"combined_trend",NA,NA,NA,0.337713228964133,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-14,"combined_trend",NA,NA,NA,0.337713228964133,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-14,"combined_trend",NA,NA,NA,0.337713228964133,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-14,"cumulative_all_infections",268236,268236,268236,282161,282161,296085,296085,296085
"West Virginia","return_normal","Past",2021-02-14,"cumulative_all_infections",268236,268236,268236,282161,282161,296085,296085,296085
"West Virginia","status_quo","Past",2021-02-14,"cumulative_all_infections",268236,268236,268236,282161,282161,296085,296085,296085
"West Virginia","linear_increase_sd","Past",2021-02-14,"cumulative_cases",99515,99515,99515,104322,104322,109128,109128,109128
"West Virginia","return_normal","Past",2021-02-14,"cumulative_cases",99515,99515,99515,104322,104322,109128,109128,109128
"West Virginia","status_quo","Past",2021-02-14,"cumulative_cases",99515,99515,99515,104322,104322,109128,109128,109128
"West Virginia","linear_increase_sd","Past",2021-02-14,"cumulative_deaths",1854,1854,1854,2081,2081,2307,2307,2307
"West Virginia","return_normal","Past",2021-02-14,"cumulative_deaths",1854,1854,1854,2081,2081,2307,2307,2307
"West Virginia","status_quo","Past",2021-02-14,"cumulative_deaths",1854,1854,1854,2081,2081,2307,2307,2307
"West Virginia","linear_increase_sd","Past",2021-02-14,"cumulative_hosps",11654,11654,11654,12240,12240,12825,12825,12825
"West Virginia","return_normal","Past",2021-02-14,"cumulative_hosps",11654,11654,11654,12240,12240,12825,12825,12825
"West Virginia","status_quo","Past",2021-02-14,"cumulative_hosps",11654,11654,11654,12240,12240,12825,12825,12825
"West Virginia","linear_increase_sd","Past",2021-02-14,"daily_all_infections",837,837,837,894,894,950,950,950
"West Virginia","return_normal","Past",2021-02-14,"daily_all_infections",837,837,837,894,894,950,950,950
"West Virginia","status_quo","Past",2021-02-14,"daily_all_infections",837,837,837,894,894,950,950,950
"West Virginia","linear_increase_sd","Past",2021-02-14,"daily_cases",375,375,375,413,413,450,450,450
"West Virginia","return_normal","Past",2021-02-14,"daily_cases",375,375,375,413,413,450,450,450
"West Virginia","status_quo","Past",2021-02-14,"daily_cases",375,375,375,413,413,450,450,450
"West Virginia","linear_increase_sd","Past",2021-02-14,"daily_deaths",10,10,10,11,11,11,11,11
"West Virginia","return_normal","Past",2021-02-14,"daily_deaths",10,10,10,11,11,11,11,11
"West Virginia","status_quo","Past",2021-02-14,"daily_deaths",10,10,10,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2021-02-14,"daily_hosps",57,57,57,61,61,65,65,65
"West Virginia","return_normal","Past",2021-02-14,"daily_hosps",57,57,57,61,61,65,65,65
"West Virginia","status_quo","Past",2021-02-14,"daily_hosps",57,57,57,61,61,65,65,65
"West Virginia","linear_increase_sd","Past",2021-02-14,"latent_trend",NA,NA,NA,0.468333366386839,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-14,"latent_trend",NA,NA,NA,0.468333366386839,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-14,"latent_trend",NA,NA,NA,0.468333366386839,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.721095811664175,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.721095811664175,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.721095811664175,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-15,"actual_cumulative_cases",NA,NA,NA,127893,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-15,"actual_cumulative_deaths",NA,NA,NA,2216,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-15,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-15,"combined_trend",NA,NA,NA,0.341565627460468,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-15,"combined_trend",NA,NA,NA,0.341565627460468,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-15,"combined_trend",NA,NA,NA,0.341565627460468,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-15,"cumulative_all_infections",269060,269060,269060,283036,283036,297011,297011,297011
"West Virginia","return_normal","Past",2021-02-15,"cumulative_all_infections",269060,269060,269060,283036,283036,297011,297011,297011
"West Virginia","status_quo","Past",2021-02-15,"cumulative_all_infections",269060,269060,269060,283036,283036,297011,297011,297011
"West Virginia","linear_increase_sd","Past",2021-02-15,"cumulative_cases",99899,99899,99899,104733,104733,109566,109566,109566
"West Virginia","return_normal","Past",2021-02-15,"cumulative_cases",99899,99899,99899,104733,104733,109566,109566,109566
"West Virginia","status_quo","Past",2021-02-15,"cumulative_cases",99899,99899,99899,104733,104733,109566,109566,109566
"West Virginia","linear_increase_sd","Past",2021-02-15,"cumulative_deaths",1865,1865,1865,2092,2092,2318,2318,2318
"West Virginia","return_normal","Past",2021-02-15,"cumulative_deaths",1865,1865,1865,2092,2092,2318,2318,2318
"West Virginia","status_quo","Past",2021-02-15,"cumulative_deaths",1865,1865,1865,2092,2092,2318,2318,2318
"West Virginia","linear_increase_sd","Past",2021-02-15,"cumulative_hosps",11708,11708,11708,12299,12299,12889,12889,12889
"West Virginia","return_normal","Past",2021-02-15,"cumulative_hosps",11708,11708,11708,12299,12299,12889,12889,12889
"West Virginia","status_quo","Past",2021-02-15,"cumulative_hosps",11708,11708,11708,12299,12299,12889,12889,12889
"West Virginia","linear_increase_sd","Past",2021-02-15,"daily_all_infections",824,824,824,875,875,926,926,926
"West Virginia","return_normal","Past",2021-02-15,"daily_all_infections",824,824,824,875,875,926,926,926
"West Virginia","status_quo","Past",2021-02-15,"daily_all_infections",824,824,824,875,875,926,926,926
"West Virginia","linear_increase_sd","Past",2021-02-15,"daily_cases",384,384,384,411,411,438,438,438
"West Virginia","return_normal","Past",2021-02-15,"daily_cases",384,384,384,411,411,438,438,438
"West Virginia","status_quo","Past",2021-02-15,"daily_cases",384,384,384,411,411,438,438,438
"West Virginia","linear_increase_sd","Past",2021-02-15,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2021-02-15,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2021-02-15,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2021-02-15,"daily_hosps",54,54,54,59,59,64,64,64
"West Virginia","return_normal","Past",2021-02-15,"daily_hosps",54,54,54,59,59,64,64,64
"West Virginia","status_quo","Past",2021-02-15,"daily_hosps",54,54,54,59,59,64,64,64
"West Virginia","linear_increase_sd","Past",2021-02-15,"latent_trend",NA,NA,NA,0.471671527034344,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-15,"latent_trend",NA,NA,NA,0.471671527034344,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-15,"latent_trend",NA,NA,NA,0.471671527034344,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.724159945816693,NA,NA,NA,NA
