"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Future",2021-03-29,"cumulative_deaths",5578,5577,5577,5770,5774,5960,5962,5963
"Arkansas","return_normal","Future",2021-03-29,"cumulative_deaths",5579,5578,5578,5770,5775,5959,5960,5961
"Arkansas","status_quo","Future",2021-03-29,"cumulative_deaths",5579,5577,5577,5770,5773,5960,5961,5963
"Arkansas","linear_increase_sd","Future",2021-03-29,"cumulative_hosps",38116,38115,38114,38635,38637,39152,39153,39154
"Arkansas","return_normal","Future",2021-03-29,"cumulative_hosps",38118,38116,38115,38635,38636,39151,39152,39154
"Arkansas","status_quo","Future",2021-03-29,"cumulative_hosps",38117,38116,38115,38635,38638,39152,39153,39155
"Arkansas","linear_increase_sd","Future",2021-03-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Future",2021-03-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Future",2021-03-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Future",2021-03-29,"daily_cases",43,36,31,106,97,179,206,227
"Arkansas","return_normal","Future",2021-03-29,"daily_cases",40,31,25,96,89,164,182,212
"Arkansas","status_quo","Future",2021-03-29,"daily_cases",40,32,29,103,92,178,211,232
"Arkansas","linear_increase_sd","Future",2021-03-29,"daily_deaths",0,0,0,4,3,8,10,13
"Arkansas","return_normal","Future",2021-03-29,"daily_deaths",0,0,0,4,3,6,10,11
"Arkansas","status_quo","Future",2021-03-29,"daily_deaths",0,0,0,4,3,8,9,11
"Arkansas","linear_increase_sd","Future",2021-03-29,"daily_hosps",9,8,7,15,15,21,23,23
"Arkansas","return_normal","Future",2021-03-29,"daily_hosps",10,8,7,16,15,21,24,26
"Arkansas","status_quo","Future",2021-03-29,"daily_hosps",10,9,9,16,15,21,23,25
"Arkansas","linear_increase_sd","Future",2021-03-29,"latent_trend",NA,NA,NA,0.268180722183711,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-29,"latent_trend",NA,NA,NA,0.268180722183711,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-29,"latent_trend",NA,NA,NA,0.268180722183711,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-30,"combined_trend",NA,NA,NA,0.263314535638583,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-30,"combined_trend",NA,NA,NA,0.278299915715575,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-30,"combined_trend",NA,NA,NA,0.278299915715575,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-30,"cumulative_all_infections",859224,859204,859199,871077,871096,882926,882932,882936
"Arkansas","return_normal","Future",2021-03-30,"cumulative_all_infections",859222,859211,859206,871079,871087,882925,882934,882937
"Arkansas","status_quo","Future",2021-03-30,"cumulative_all_infections",859217,859207,859200,871078,871091,882928,882932,882934
"Arkansas","linear_increase_sd","Future",2021-03-30,"cumulative_cases",319221,319201,319172,322788,322858,326313,326344,326374
"Arkansas","return_normal","Future",2021-03-30,"cumulative_cases",319214,319201,319189,322779,322841,326310,326334,326356
"Arkansas","status_quo","Future",2021-03-30,"cumulative_cases",319230,319193,319186,322790,322847,326316,326350,326384
"Arkansas","linear_increase_sd","Future",2021-03-30,"cumulative_deaths",5582,5580,5580,5773,5778,5964,5966,5968
"Arkansas","return_normal","Future",2021-03-30,"cumulative_deaths",5581,5580,5579,5773,5776,5962,5964,5965
"Arkansas","status_quo","Future",2021-03-30,"cumulative_deaths",5582,5580,5580,5774,5778,5965,5966,5967
"Arkansas","linear_increase_sd","Future",2021-03-30,"cumulative_hosps",38133,38131,38129,38651,38656,39166,39168,39171
"Arkansas","return_normal","Future",2021-03-30,"cumulative_hosps",38133,38131,38131,38650,38650,39165,39168,39170
"Arkansas","status_quo","Future",2021-03-30,"cumulative_hosps",38133,38131,38129,38651,38653,39166,39168,39171
"Arkansas","linear_increase_sd","Future",2021-03-30,"daily_all_infections",59,56,53,161,144,269,277,284
"Arkansas","return_normal","Future",2021-03-30,"daily_all_infections",58,54,48,163,159,271,280,289
"Arkansas","status_quo","Future",2021-03-30,"daily_all_infections",59,54,51,162,152,274,283,290
"Arkansas","linear_increase_sd","Future",2021-03-30,"daily_cases",33,27,22,92,76,175,215,236
"Arkansas","return_normal","Future",2021-03-30,"daily_cases",39,33,26,94,82,166,212,232
"Arkansas","status_quo","Future",2021-03-30,"daily_cases",29,24,19,98,84,183,206,222
"Arkansas","linear_increase_sd","Future",2021-03-30,"daily_deaths",0,0,0,4,3,7,9,11
"Arkansas","return_normal","Future",2021-03-30,"daily_deaths",1,0,0,4,2,8,8,11
"Arkansas","status_quo","Future",2021-03-30,"daily_deaths",0,0,0,4,3,8,10,14
"Arkansas","linear_increase_sd","Future",2021-03-30,"daily_hosps",11,10,8,16,16,22,24,26
"Arkansas","return_normal","Future",2021-03-30,"daily_hosps",9,8,7,15,15,21,23,25
"Arkansas","status_quo","Future",2021-03-30,"daily_hosps",10,8,8,16,15,21,23,25
"Arkansas","linear_increase_sd","Future",2021-03-30,"latent_trend",NA,NA,NA,0.278299915715575,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-30,"latent_trend",NA,NA,NA,0.278299915715575,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-30,"latent_trend",NA,NA,NA,0.278299915715575,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-30,"mobility_trend",NA,NA,NA,0.946153846153846,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-31,"combined_trend",NA,NA,NA,0.257564911229989,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-31,"combined_trend",NA,NA,NA,0.28865033155085,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-31,"combined_trend",NA,NA,NA,0.28865033155085,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-31,"cumulative_all_infections",859453,859441,859432,871227,871254,882991,883001,883007
"Arkansas","return_normal","Future",2021-03-31,"cumulative_all_infections",859466,859451,859442,871237,871252,882994,882998,883002
"Arkansas","status_quo","Future",2021-03-31,"cumulative_all_infections",859465,859455,859438,871236,871269,882992,883001,883005
"Arkansas","linear_increase_sd","Future",2021-03-31,"cumulative_cases",319337,319306,319290,322879,322968,326374,326398,326449
"Arkansas","return_normal","Future",2021-03-31,"cumulative_cases",319310,319287,319274,322866,322927,326364,326392,326421
"Arkansas","status_quo","Future",2021-03-31,"cumulative_cases",319354,319292,319249,322876,322931,326375,326406,326438
"Arkansas","linear_increase_sd","Future",2021-03-31,"cumulative_deaths",5584,5583,5581,5777,5782,5968,5970,5973
"Arkansas","return_normal","Future",2021-03-31,"cumulative_deaths",5585,5583,5581,5777,5780,5966,5969,5970
"Arkansas","status_quo","Future",2021-03-31,"cumulative_deaths",5585,5584,5582,5778,5783,5968,5969,5972
"Arkansas","linear_increase_sd","Future",2021-03-31,"cumulative_hosps",38150,38146,38145,38666,38670,39179,39181,39185
"Arkansas","return_normal","Future",2021-03-31,"cumulative_hosps",38150,38147,38142,38665,38667,39178,39181,39186
"Arkansas","status_quo","Future",2021-03-31,"cumulative_hosps",38149,38147,38146,38666,38667,39181,39184,39187
"Arkansas","linear_increase_sd","Future",2021-03-31,"daily_all_infections",58,52,51,151,141,253,262,265
"Arkansas","return_normal","Future",2021-03-31,"daily_all_infections",57,55,53,158,142,267,275,282
"Arkansas","status_quo","Future",2021-03-31,"daily_all_infections",59,55,53,159,149,265,272,281
"Arkansas","linear_increase_sd","Future",2021-03-31,"daily_cases",29,21,15,91,71,166,219,254
"Arkansas","return_normal","Future",2021-03-31,"daily_cases",28,22,15,87,75,163,182,227
"Arkansas","status_quo","Future",2021-03-31,"daily_cases",30,21,16,87,73,164,190,221
"Arkansas","linear_increase_sd","Future",2021-03-31,"daily_deaths",0,0,0,4,3,9,12,13
"Arkansas","return_normal","Future",2021-03-31,"daily_deaths",0,0,0,4,3,8,10,13
"Arkansas","status_quo","Future",2021-03-31,"daily_deaths",1,0,0,4,3,8,12,12
"Arkansas","linear_increase_sd","Future",2021-03-31,"daily_hosps",9,8,8,15,15,21,22,25
"Arkansas","return_normal","Future",2021-03-31,"daily_hosps",10,9,8,16,15,21,23,25
"Arkansas","status_quo","Future",2021-03-31,"daily_hosps",9,8,7,16,15,21,23,24
"Arkansas","linear_increase_sd","Future",2021-03-31,"latent_trend",NA,NA,NA,0.28865033155085,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-31,"latent_trend",NA,NA,NA,0.28865033155085,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-31,"latent_trend",NA,NA,NA,0.28865033155085,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-31,"mobility_trend",NA,NA,NA,0.892307692307692,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-01,"combined_trend",NA,NA,NA,0.250889568820968,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-01,"combined_trend",NA,NA,NA,0.299226091254366,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-01,"combined_trend",NA,NA,NA,0.299226091254366,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-01,"cumulative_all_infections",859672,859666,859647,871366,871401,883047,883059,883071
"Arkansas","return_normal","Future",2021-04-01,"cumulative_all_infections",859708,859689,859685,871392,871417,883058,883063,883069
"Arkansas","status_quo","Future",2021-04-01,"cumulative_all_infections",859706,859694,859679,871391,871429,883057,883064,883074
"Arkansas","linear_increase_sd","Future",2021-04-01,"cumulative_cases",319448,319415,319394,322960,323075,326417,326462,326491
"Arkansas","return_normal","Future",2021-04-01,"cumulative_cases",319434,319378,319350,322947,323027,326416,326447,326466
"Arkansas","status_quo","Future",2021-04-01,"cumulative_cases",319436,319414,319359,322964,323048,326426,326455,326516
"Arkansas","linear_increase_sd","Future",2021-04-01,"cumulative_deaths",5589,5586,5585,5781,5788,5971,5974,5977
"Arkansas","return_normal","Future",2021-04-01,"cumulative_deaths",5588,5587,5585,5780,5786,5969,5971,5973
"Arkansas","status_quo","Future",2021-04-01,"cumulative_deaths",5588,5586,5585,5781,5785,5972,5974,5977
"Arkansas","linear_increase_sd","Future",2021-04-01,"cumulative_hosps",38166,38162,38160,38680,38686,39192,39194,39196
"Arkansas","return_normal","Future",2021-04-01,"cumulative_hosps",38165,38161,38158,38679,38682,39193,39195,39200
"Arkansas","status_quo","Future",2021-04-01,"cumulative_hosps",38165,38163,38159,38680,38683,39194,39198,39201
"Arkansas","linear_increase_sd","Future",2021-04-01,"daily_all_infections",50,48,46,139,137,233,238,241
"Arkansas","return_normal","Future",2021-04-01,"daily_all_infections",57,53,47,156,145,262,270,274
"Arkansas","status_quo","Future",2021-04-01,"daily_all_infections",56,52,48,155,145,262,268,271
"Arkansas","linear_increase_sd","Future",2021-04-01,"daily_cases",25,19,14,82,66,159,180,204
"Arkansas","return_normal","Future",2021-04-01,"daily_cases",23,15,13,82,64,164,218,248
"Arkansas","status_quo","Future",2021-04-01,"daily_cases",25,20,14,88,74,166,186,247
"Arkansas","linear_increase_sd","Future",2021-04-01,"daily_deaths",0,0,0,4,3,8,11,12
"Arkansas","return_normal","Future",2021-04-01,"daily_deaths",0,0,0,4,3,8,9,11
"Arkansas","status_quo","Future",2021-04-01,"daily_deaths",0,0,0,4,3,7,9,10
"Arkansas","linear_increase_sd","Future",2021-04-01,"daily_hosps",9,8,7,15,14,19,22,24
"Arkansas","return_normal","Future",2021-04-01,"daily_hosps",9,8,7,15,14,20,22,25
"Arkansas","status_quo","Future",2021-04-01,"daily_hosps",9,8,6,15,14,21,22,24
"Arkansas","linear_increase_sd","Future",2021-04-01,"latent_trend",NA,NA,NA,0.299226091254366,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-01,"latent_trend",NA,NA,NA,0.299226091254366,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-01,"latent_trend",NA,NA,NA,0.299226091254366,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-01,"mobility_trend",NA,NA,NA,0.838461538461538,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-02,"combined_trend",NA,NA,NA,0.243246822699184,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-02,"combined_trend",NA,NA,NA,0.310020460302881,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-02,"combined_trend",NA,NA,NA,0.310020460302881,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-02,"cumulative_all_infections",859873,859859,859843,871493,871523,883102,883113,883119
"Arkansas","return_normal","Future",2021-04-02,"cumulative_all_infections",859941,859932,859923,871542,871582,883120,883128,883132
"Arkansas","status_quo","Future",2021-04-02,"cumulative_all_infections",859944,859933,859919,871541,871574,883118,883128,883140
"Arkansas","linear_increase_sd","Future",2021-04-02,"cumulative_cases",319553,319530,319494,323044,323160,326470,326509,326549
"Arkansas","return_normal","Future",2021-04-02,"cumulative_cases",319516,319470,319445,323025,323085,326463,326489,326509
"Arkansas","status_quo","Future",2021-04-02,"cumulative_cases",319553,319507,319461,323048,323152,326469,326500,326550
"Arkansas","linear_increase_sd","Future",2021-04-02,"cumulative_deaths",5592,5589,5588,5784,5790,5975,5978,5982
"Arkansas","return_normal","Future",2021-04-02,"cumulative_deaths",5591,5589,5588,5783,5790,5972,5975,5978
"Arkansas","status_quo","Future",2021-04-02,"cumulative_deaths",5591,5589,5587,5784,5788,5975,5978,5979
"Arkansas","linear_increase_sd","Future",2021-04-02,"cumulative_hosps",38182,38179,38176,38694,38702,39203,39205,39209
"Arkansas","return_normal","Future",2021-04-02,"cumulative_hosps",38182,38177,38175,38694,38696,39203,39207,39210
"Arkansas","status_quo","Future",2021-04-02,"cumulative_hosps",38181,38178,38176,38694,38696,39204,39210,39212
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_all_infections",46,41,40,128,116,216,224,228
"Arkansas","return_normal","Future",2021-04-02,"daily_all_infections",54,48,46,151,142,253,258,267
"Arkansas","status_quo","Future",2021-04-02,"daily_all_infections",53,51,47,151,147,254,265,270
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_cases",21,17,12,84,67,178,191,205
"Arkansas","return_normal","Future",2021-04-02,"daily_cases",26,21,14,78,63,157,183,212
"Arkansas","status_quo","Future",2021-04-02,"daily_cases",24,19,15,84,66,175,199,232
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_deaths",0,0,0,4,3,9,11,14
"Arkansas","return_normal","Future",2021-04-02,"daily_deaths",0,0,0,4,3,8,8,11
"Arkansas","status_quo","Future",2021-04-02,"daily_deaths",0,0,0,4,2,7,9,10
"Arkansas","linear_increase_sd","Future",2021-04-02,"daily_hosps",9,8,6,14,14,20,23,24
"Arkansas","return_normal","Future",2021-04-02,"daily_hosps",8,7,6,15,14,20,22,24
"Arkansas","status_quo","Future",2021-04-02,"daily_hosps",8,7,6,15,14,20,22,26
"Arkansas","linear_increase_sd","Future",2021-04-02,"latent_trend",NA,NA,NA,0.310020460302881,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-02,"latent_trend",NA,NA,NA,0.310020460302881,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-02,"latent_trend",NA,NA,NA,0.310020460302881,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-02,"mobility_trend",NA,NA,NA,0.784615384615385,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-03,"combined_trend",NA,NA,NA,0.234595809114246,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-03,"combined_trend",NA,NA,NA,0.321025844051074,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-03,"combined_trend",NA,NA,NA,0.321025844051074,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_all_infections",860050,860034,860016,871607,871635,883153,883160,883171
"Arkansas","return_normal","Future",2021-04-03,"cumulative_all_infections",860179,860159,860150,871689,871721,883176,883189,883194
"Arkansas","status_quo","Future",2021-04-03,"cumulative_all_infections",860174,860159,860148,871687,871719,883179,883190,883193
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_cases",319677,319614,319599,323119,323246,326507,326566,326590
"Arkansas","return_normal","Future",2021-04-03,"cumulative_cases",319623,319582,319555,323097,323189,326506,326523,326577
"Arkansas","status_quo","Future",2021-04-03,"cumulative_cases",319633,319604,319538,323122,323214,326506,326543,326594
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_deaths",5595,5592,5591,5787,5793,5977,5981,5984
"Arkansas","return_normal","Future",2021-04-03,"cumulative_deaths",5595,5592,5590,5786,5796,5975,5978,5980
"Arkansas","status_quo","Future",2021-04-03,"cumulative_deaths",5594,5592,5590,5787,5790,5978,5981,5983
"Arkansas","linear_increase_sd","Future",2021-04-03,"cumulative_hosps",38196,38193,38190,38707,38716,39214,39218,39222
"Arkansas","return_normal","Future",2021-04-03,"cumulative_hosps",38197,38192,38190,38707,38711,39214,39218,39222
"Arkansas","status_quo","Future",2021-04-03,"cumulative_hosps",38197,38194,38190,38707,38707,39215,39219,39223
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_all_infections",42,38,37,114,112,191,198,204
"Arkansas","return_normal","Future",2021-04-03,"daily_all_infections",51,46,44,147,139,250,259,266
"Arkansas","status_quo","Future",2021-04-03,"daily_all_infections",49,47,43,146,141,252,256,261
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_cases",18,14,11,76,55,161,194,218
"Arkansas","return_normal","Future",2021-04-03,"daily_cases",19,15,13,72,58,134,180,203
"Arkansas","status_quo","Future",2021-04-03,"daily_cases",22,18,13,75,63,145,184,200
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_deaths",0,0,0,3,3,7,8,10
"Arkansas","return_normal","Future",2021-04-03,"daily_deaths",0,0,0,4,3,6,8,10
"Arkansas","status_quo","Future",2021-04-03,"daily_deaths",0,0,0,3,2,7,8,10
"Arkansas","linear_increase_sd","Future",2021-04-03,"daily_hosps",7,6,5,14,13,19,21,24
"Arkansas","return_normal","Future",2021-04-03,"daily_hosps",8,7,6,14,13,19,21,22
"Arkansas","status_quo","Future",2021-04-03,"daily_hosps",7,6,5,14,13,21,22,24
"Arkansas","linear_increase_sd","Future",2021-04-03,"latent_trend",NA,NA,NA,0.321025844051074,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-03,"latent_trend",NA,NA,NA,0.321025844051074,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-03,"latent_trend",NA,NA,NA,0.321025844051074,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-03,"mobility_trend",NA,NA,NA,0.730769230769231,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-04,"combined_trend",NA,NA,NA,0.224896719349234,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-04,"combined_trend",NA,NA,NA,0.332233789947732,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-04,"combined_trend",NA,NA,NA,0.332233789947732,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_all_infections",860209,860194,860176,871708,871734,883194,883202,883210
"Arkansas","return_normal","Future",2021-04-04,"cumulative_all_infections",860400,860375,860362,871830,871867,883234,883250,883254
"Arkansas","status_quo","Future",2021-04-04,"cumulative_all_infections",860395,860373,860360,871829,871877,883237,883253,883258
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_cases",319747,319718,319646,323185,323319,326545,326608,326636
"Arkansas","return_normal","Future",2021-04-04,"cumulative_cases",319739,319687,319626,323170,323291,326527,326562,326623
"Arkansas","status_quo","Future",2021-04-04,"cumulative_cases",319774,319692,319637,323196,323278,326552,326579,326640
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_deaths",5597,5594,5593,5791,5796,5980,5984,5985
"Arkansas","return_normal","Future",2021-04-04,"cumulative_deaths",5597,5594,5591,5789,5797,5977,5979,5985
"Arkansas","status_quo","Future",2021-04-04,"cumulative_deaths",5597,5594,5593,5789,5791,5980,5984,5988
"Arkansas","linear_increase_sd","Future",2021-04-04,"cumulative_hosps",38209,38205,38203,38719,38726,39224,39229,39232
"Arkansas","return_normal","Future",2021-04-04,"cumulative_hosps",38210,38206,38203,38719,38718,39224,39229,39231
"Arkansas","status_quo","Future",2021-04-04,"cumulative_hosps",38212,38209,38204,38720,38723,39225,39231,39233
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_all_infections",34,32,29,101,93,170,176,179
"Arkansas","return_normal","Future",2021-04-04,"daily_all_infections",50,46,45,142,133,241,246,250
"Arkansas","status_quo","Future",2021-04-04,"daily_all_infections",52,49,47,143,135,241,246,248
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_cases",20,14,10,66,52,127,155,169
"Arkansas","return_normal","Future",2021-04-04,"daily_cases",18,13,10,74,54,155,194,242
"Arkansas","status_quo","Future",2021-04-04,"daily_cases",19,16,12,75,56,145,190,229
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_deaths",0,0,0,4,2,7,8,10
"Arkansas","return_normal","Future",2021-04-04,"daily_deaths",0,0,0,3,2,6,7,10
"Arkansas","status_quo","Future",2021-04-04,"daily_deaths",0,0,0,3,2,6,7,9
"Arkansas","linear_increase_sd","Future",2021-04-04,"daily_hosps",7,5,5,12,11,18,20,22
"Arkansas","return_normal","Future",2021-04-04,"daily_hosps",6,5,4,13,11,19,21,24
"Arkansas","status_quo","Future",2021-04-04,"daily_hosps",7,6,5,13,12,19,21,24
"Arkansas","linear_increase_sd","Future",2021-04-04,"latent_trend",NA,NA,NA,0.332233789947732,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-04,"latent_trend",NA,NA,NA,0.332233789947732,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-04,"latent_trend",NA,NA,NA,0.332233789947732,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-04,"mobility_trend",NA,NA,NA,0.676923076923077,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-05,"combined_trend",NA,NA,NA,0.214111036179409,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-05,"combined_trend",NA,NA,NA,0.343634996337324,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-05,"combined_trend",NA,NA,NA,0.343634996337324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_all_infections",860347,860330,860300,871797,871828,883229,883240,883253
"Arkansas","return_normal","Future",2021-04-05,"cumulative_all_infections",860623,860599,860574,871968,872015,883290,883305,883314
"Arkansas","status_quo","Future",2021-04-05,"cumulative_all_infections",860606,860569,860554,871968,872017,883293,883312,883318
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_cases",319870,319817,319746,323252,323353,326586,326633,326647
"Arkansas","return_normal","Future",2021-04-05,"cumulative_cases",319826,319774,319717,323237,323376,326560,326578,326645
"Arkansas","status_quo","Future",2021-04-05,"cumulative_cases",319849,319795,319713,323254,323329,326588,326611,326665
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_deaths",5600,5597,5594,5793,5797,5982,5985,5987
"Arkansas","return_normal","Future",2021-04-05,"cumulative_deaths",5600,5595,5593,5791,5797,5979,5982,5985
"Arkansas","status_quo","Future",2021-04-05,"cumulative_deaths",5599,5597,5595,5792,5794,5983,5988,5992
"Arkansas","linear_increase_sd","Future",2021-04-05,"cumulative_hosps",38225,38220,38218,38730,38734,39233,39237,39239
"Arkansas","return_normal","Future",2021-04-05,"cumulative_hosps",38226,38222,38217,38730,38730,39231,39238,39240
"Arkansas","status_quo","Future",2021-04-05,"cumulative_hosps",38228,38222,38218,38732,38737,39233,39240,39243
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_all_infections",32,29,28,89,81,152,156,163
"Arkansas","return_normal","Future",2021-04-05,"daily_all_infections",47,44,42,138,126,235,244,249
"Arkansas","status_quo","Future",2021-04-05,"daily_all_infections",48,44,41,139,127,236,241,245
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_cases",16,13,9,67,49,144,167,187
"Arkansas","return_normal","Future",2021-04-05,"daily_cases",17,11,10,67,50,136,157,215
"Arkansas","status_quo","Future",2021-04-05,"daily_cases",13,9,6,58,48,117,138,152
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_deaths",0,0,0,3,2,6,7,9
"Arkansas","return_normal","Future",2021-04-05,"daily_deaths",0,0,0,3,1,6,8,9
"Arkansas","status_quo","Future",2021-04-05,"daily_deaths",0,0,0,3,2,6,8,11
"Arkansas","linear_increase_sd","Future",2021-04-05,"daily_hosps",6,4,3,12,11,18,20,21
"Arkansas","return_normal","Future",2021-04-05,"daily_hosps",6,5,5,12,11,18,20,21
"Arkansas","status_quo","Future",2021-04-05,"daily_hosps",6,4,3,12,11,19,20,21
"Arkansas","linear_increase_sd","Future",2021-04-05,"latent_trend",NA,NA,NA,0.343634996337324,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-05,"latent_trend",NA,NA,NA,0.343634996337324,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-05,"latent_trend",NA,NA,NA,0.343634996337324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-05,"mobility_trend",NA,NA,NA,0.623076923076923,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-04-06,"combined_trend",NA,NA,NA,0.202201771385621,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-04-06,"combined_trend",NA,NA,NA,0.355219328109874,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-04-06,"combined_trend",NA,NA,NA,0.355219328109874,NA,NA,NA,NA
