"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",35981,35981,35981,35981,35981,35981,35981,35981
"New Jersey","return_normal","Past",2020-10-29,"cumulative_deaths",35981,35981,35981,35981,35981,35981,35981,35981
"New Jersey","status_quo","Past",2020-10-29,"cumulative_deaths",35981,35981,35981,35981,35981,35981,35981,35981
"New Jersey","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",171113,171113,171113,171113,171113,171113,171113,171113
"New Jersey","return_normal","Past",2020-10-29,"cumulative_hosps",171113,171113,171113,171113,171113,171113,171113,171113
"New Jersey","status_quo","Past",2020-10-29,"cumulative_hosps",171113,171113,171113,171113,171113,171113,171113,171113
"New Jersey","linear_increase_sd","Past",2020-10-29,"daily_all_infections",60075,60075,60075,60075,60075,60075,60075,60075
"New Jersey","return_normal","Past",2020-10-29,"daily_all_infections",60075,60075,60075,60075,60075,60075,60075,60075
"New Jersey","status_quo","Past",2020-10-29,"daily_all_infections",60075,60075,60075,60075,60075,60075,60075,60075
"New Jersey","linear_increase_sd","Past",2020-10-29,"daily_cases",23415,23415,23415,23415,23415,23415,23415,23415
"New Jersey","return_normal","Past",2020-10-29,"daily_cases",23415,23415,23415,23415,23415,23415,23415,23415
"New Jersey","status_quo","Past",2020-10-29,"daily_cases",23415,23415,23415,23415,23415,23415,23415,23415
"New Jersey","linear_increase_sd","Past",2020-10-29,"daily_deaths",724,724,724,724,724,724,724,724
"New Jersey","return_normal","Past",2020-10-29,"daily_deaths",724,724,724,724,724,724,724,724
"New Jersey","status_quo","Past",2020-10-29,"daily_deaths",724,724,724,724,724,724,724,724
"New Jersey","linear_increase_sd","Past",2020-10-29,"daily_hosps",2820,2820,2820,2820,2820,2820,2820,2820
"New Jersey","return_normal","Past",2020-10-29,"daily_hosps",2820,2820,2820,2820,2820,2820,2820,2820
"New Jersey","status_quo","Past",2020-10-29,"daily_hosps",2820,2820,2820,2820,2820,2820,2820,2820
"New Jersey","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.999050511572668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.999050511572668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.999050511572668,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.70052266420806,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.70052266420806,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.70052266420806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,236553,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,16341,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,1976,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.697388554022037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.697388554022037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.697388554022037,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",4563559,4563559,4563559,4563559,4563559,4563559,4563559,4563559
"New Jersey","return_normal","Past",2020-10-30,"cumulative_all_infections",4563559,4563559,4563559,4563559,4563559,4563559,4563559,4563559
"New Jersey","status_quo","Past",2020-10-30,"cumulative_all_infections",4563559,4563559,4563559,4563559,4563559,4563559,4563559,4563559
"New Jersey","linear_increase_sd","Past",2020-10-30,"cumulative_cases",1601882,1601882,1601882,1601882,1601882,1601882,1601882,1601882
"New Jersey","return_normal","Past",2020-10-30,"cumulative_cases",1601882,1601882,1601882,1601882,1601882,1601882,1601882,1601882
"New Jersey","status_quo","Past",2020-10-30,"cumulative_cases",1601882,1601882,1601882,1601882,1601882,1601882,1601882,1601882
"New Jersey","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",36646,36646,36646,36646,36646,36646,36646,36646
"New Jersey","return_normal","Past",2020-10-30,"cumulative_deaths",36646,36646,36646,36646,36646,36646,36646,36646
"New Jersey","status_quo","Past",2020-10-30,"cumulative_deaths",36646,36646,36646,36646,36646,36646,36646,36646
"New Jersey","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",173911,173911,173911,173911,173911,173911,173911,173911
"New Jersey","return_normal","Past",2020-10-30,"cumulative_hosps",173911,173911,173911,173911,173911,173911,173911,173911
"New Jersey","status_quo","Past",2020-10-30,"cumulative_hosps",173911,173911,173911,173911,173911,173911,173911,173911
"New Jersey","linear_increase_sd","Past",2020-10-30,"daily_all_infections",42345,42345,42345,42345,42345,42345,42345,42345
"New Jersey","return_normal","Past",2020-10-30,"daily_all_infections",42345,42345,42345,42345,42345,42345,42345,42345
"New Jersey","status_quo","Past",2020-10-30,"daily_all_infections",42345,42345,42345,42345,42345,42345,42345,42345
"New Jersey","linear_increase_sd","Past",2020-10-30,"daily_cases",21629,21629,21629,21629,21629,21629,21629,21629
"New Jersey","return_normal","Past",2020-10-30,"daily_cases",21629,21629,21629,21629,21629,21629,21629,21629
"New Jersey","status_quo","Past",2020-10-30,"daily_cases",21629,21629,21629,21629,21629,21629,21629,21629
"New Jersey","linear_increase_sd","Past",2020-10-30,"daily_deaths",665,665,665,665,665,665,665,665
"New Jersey","return_normal","Past",2020-10-30,"daily_deaths",665,665,665,665,665,665,665,665
"New Jersey","status_quo","Past",2020-10-30,"daily_deaths",665,665,665,665,665,665,665,665
"New Jersey","linear_increase_sd","Past",2020-10-30,"daily_hosps",2798,2798,2798,2798,2798,2798,2798,2798
"New Jersey","return_normal","Past",2020-10-30,"daily_hosps",2798,2798,2798,2798,2798,2798,2798,2798
"New Jersey","status_quo","Past",2020-10-30,"daily_hosps",2798,2798,2798,2798,2798,2798,2798,2798
"New Jersey","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.998455998195957,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.998455998195957,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.998455998195957,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.698466988312056,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.698466988312056,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.698466988312056,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,237916,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,16352,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,1363,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.695007916811826,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.695007916811826,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.695007916811826,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",4613596,4613596,4613596,4613596,4613596,4613596,4613596,4613596
"New Jersey","return_normal","Past",2020-10-31,"cumulative_all_infections",4613596,4613596,4613596,4613596,4613596,4613596,4613596,4613596
"New Jersey","status_quo","Past",2020-10-31,"cumulative_all_infections",4613596,4613596,4613596,4613596,4613596,4613596,4613596,4613596
"New Jersey","linear_increase_sd","Past",2020-10-31,"cumulative_cases",1622443,1622443,1622443,1622443,1622443,1622443,1622443,1622443
"New Jersey","return_normal","Past",2020-10-31,"cumulative_cases",1622443,1622443,1622443,1622443,1622443,1622443,1622443,1622443
"New Jersey","status_quo","Past",2020-10-31,"cumulative_cases",1622443,1622443,1622443,1622443,1622443,1622443,1622443,1622443
"New Jersey","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",37218,37218,37218,37218,37218,37218,37218,37218
"New Jersey","return_normal","Past",2020-10-31,"cumulative_deaths",37218,37218,37218,37218,37218,37218,37218,37218
"New Jersey","status_quo","Past",2020-10-31,"cumulative_deaths",37218,37218,37218,37218,37218,37218,37218,37218
"New Jersey","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",176675,176675,176675,176675,176675,176675,176675,176675
"New Jersey","return_normal","Past",2020-10-31,"cumulative_hosps",176675,176675,176675,176675,176675,176675,176675,176675
"New Jersey","status_quo","Past",2020-10-31,"cumulative_hosps",176675,176675,176675,176675,176675,176675,176675,176675
"New Jersey","linear_increase_sd","Past",2020-10-31,"daily_all_infections",50037,50037,50037,50037,50037,50037,50037,50037
"New Jersey","return_normal","Past",2020-10-31,"daily_all_infections",50037,50037,50037,50037,50037,50037,50037,50037
"New Jersey","status_quo","Past",2020-10-31,"daily_all_infections",50037,50037,50037,50037,50037,50037,50037,50037
"New Jersey","linear_increase_sd","Past",2020-10-31,"daily_cases",20561,20561,20561,20561,20561,20561,20561,20561
"New Jersey","return_normal","Past",2020-10-31,"daily_cases",20561,20561,20561,20561,20561,20561,20561,20561
"New Jersey","status_quo","Past",2020-10-31,"daily_cases",20561,20561,20561,20561,20561,20561,20561,20561
"New Jersey","linear_increase_sd","Past",2020-10-31,"daily_deaths",572,572,572,572,572,572,572,572
"New Jersey","return_normal","Past",2020-10-31,"daily_deaths",572,572,572,572,572,572,572,572
"New Jersey","status_quo","Past",2020-10-31,"daily_deaths",572,572,572,572,572,572,572,572
"New Jersey","linear_increase_sd","Past",2020-10-31,"daily_hosps",2764,2764,2764,2764,2764,2764,2764,2764
"New Jersey","return_normal","Past",2020-10-31,"daily_hosps",2764,2764,2764,2764,2764,2764,2764,2764
"New Jersey","status_quo","Past",2020-10-31,"daily_hosps",2764,2764,2764,2764,2764,2764,2764,2764
"New Jersey","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.997447686351969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.997447686351969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.997447686351969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.696786334082065,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.696786334082065,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.696786334082065,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,239659,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,16356,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,1743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.692535424602151,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.692535424602151,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.692535424602151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",4660751,4660751,4660751,4660751,4660751,4660751,4660751,4660751
"New Jersey","return_normal","Past",2020-11-01,"cumulative_all_infections",4660751,4660751,4660751,4660751,4660751,4660751,4660751,4660751
"New Jersey","status_quo","Past",2020-11-01,"cumulative_all_infections",4660751,4660751,4660751,4660751,4660751,4660751,4660751,4660751
"New Jersey","linear_increase_sd","Past",2020-11-01,"cumulative_cases",1641074,1641074,1641074,1641074,1641074,1641074,1641074,1641074
"New Jersey","return_normal","Past",2020-11-01,"cumulative_cases",1641074,1641074,1641074,1641074,1641074,1641074,1641074,1641074
"New Jersey","status_quo","Past",2020-11-01,"cumulative_cases",1641074,1641074,1641074,1641074,1641074,1641074,1641074,1641074
"New Jersey","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",37859,37859,37859,37859,37859,37859,37859,37859
"New Jersey","return_normal","Past",2020-11-01,"cumulative_deaths",37859,37859,37859,37859,37859,37859,37859,37859
"New Jersey","status_quo","Past",2020-11-01,"cumulative_deaths",37859,37859,37859,37859,37859,37859,37859,37859
"New Jersey","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",179398,179398,179398,179398,179398,179398,179398,179398
"New Jersey","return_normal","Past",2020-11-01,"cumulative_hosps",179398,179398,179398,179398,179398,179398,179398,179398
"New Jersey","status_quo","Past",2020-11-01,"cumulative_hosps",179398,179398,179398,179398,179398,179398,179398,179398
"New Jersey","linear_increase_sd","Past",2020-11-01,"daily_all_infections",47155,47155,47155,47155,47155,47155,47155,47155
"New Jersey","return_normal","Past",2020-11-01,"daily_all_infections",47155,47155,47155,47155,47155,47155,47155,47155
"New Jersey","status_quo","Past",2020-11-01,"daily_all_infections",47155,47155,47155,47155,47155,47155,47155,47155
"New Jersey","linear_increase_sd","Past",2020-11-01,"daily_cases",18631,18631,18631,18631,18631,18631,18631,18631
"New Jersey","return_normal","Past",2020-11-01,"daily_cases",18631,18631,18631,18631,18631,18631,18631,18631
"New Jersey","status_quo","Past",2020-11-01,"daily_cases",18631,18631,18631,18631,18631,18631,18631,18631
"New Jersey","linear_increase_sd","Past",2020-11-01,"daily_deaths",641,641,641,641,641,641,641,641
"New Jersey","return_normal","Past",2020-11-01,"daily_deaths",641,641,641,641,641,641,641,641
"New Jersey","status_quo","Past",2020-11-01,"daily_deaths",641,641,641,641,641,641,641,641
"New Jersey","linear_increase_sd","Past",2020-11-01,"daily_hosps",2723,2723,2723,2723,2723,2723,2723,2723
"New Jersey","return_normal","Past",2020-11-01,"daily_hosps",2723,2723,2723,2723,2723,2723,2723,2723
"New Jersey","status_quo","Past",2020-11-01,"daily_hosps",2723,2723,2723,2723,2723,2723,2723,2723
"New Jersey","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.995717240707306,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.995717240707306,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.995717240707306,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.695514144266709,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.695514144266709,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.695514144266709,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,241027,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,16359,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,1368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.689607371061489,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.689607371061489,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.689607371061489,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",4716350,4716350,4716350,4716350,4716350,4716350,4716350,4716350
"New Jersey","return_normal","Past",2020-11-02,"cumulative_all_infections",4716350,4716350,4716350,4716350,4716350,4716350,4716350,4716350
"New Jersey","status_quo","Past",2020-11-02,"cumulative_all_infections",4716350,4716350,4716350,4716350,4716350,4716350,4716350,4716350
"New Jersey","linear_increase_sd","Past",2020-11-02,"cumulative_cases",1661866,1661866,1661866,1661866,1661866,1661866,1661866,1661866
"New Jersey","return_normal","Past",2020-11-02,"cumulative_cases",1661866,1661866,1661866,1661866,1661866,1661866,1661866,1661866
"New Jersey","status_quo","Past",2020-11-02,"cumulative_cases",1661866,1661866,1661866,1661866,1661866,1661866,1661866,1661866
"New Jersey","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",38387,38387,38387,38387,38387,38387,38387,38387
"New Jersey","return_normal","Past",2020-11-02,"cumulative_deaths",38387,38387,38387,38387,38387,38387,38387,38387
"New Jersey","status_quo","Past",2020-11-02,"cumulative_deaths",38387,38387,38387,38387,38387,38387,38387,38387
"New Jersey","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",182099,182099,182099,182099,182099,182099,182099,182099
"New Jersey","return_normal","Past",2020-11-02,"cumulative_hosps",182099,182099,182099,182099,182099,182099,182099,182099
"New Jersey","status_quo","Past",2020-11-02,"cumulative_hosps",182099,182099,182099,182099,182099,182099,182099,182099
"New Jersey","linear_increase_sd","Past",2020-11-02,"daily_all_infections",55599,55599,55599,55599,55599,55599,55599,55599
"New Jersey","return_normal","Past",2020-11-02,"daily_all_infections",55599,55599,55599,55599,55599,55599,55599,55599
"New Jersey","status_quo","Past",2020-11-02,"daily_all_infections",55599,55599,55599,55599,55599,55599,55599,55599
"New Jersey","linear_increase_sd","Past",2020-11-02,"daily_cases",20792,20792,20792,20792,20792,20792,20792,20792
"New Jersey","return_normal","Past",2020-11-02,"daily_cases",20792,20792,20792,20792,20792,20792,20792,20792
"New Jersey","status_quo","Past",2020-11-02,"daily_cases",20792,20792,20792,20792,20792,20792,20792,20792
"New Jersey","linear_increase_sd","Past",2020-11-02,"daily_deaths",528,528,528,528,528,528,528,528
"New Jersey","return_normal","Past",2020-11-02,"daily_deaths",528,528,528,528,528,528,528,528
"New Jersey","status_quo","Past",2020-11-02,"daily_deaths",528,528,528,528,528,528,528,528
"New Jersey","linear_increase_sd","Past",2020-11-02,"daily_hosps",2701,2701,2701,2701,2701,2701,2701,2701
"New Jersey","return_normal","Past",2020-11-02,"daily_hosps",2701,2701,2701,2701,2701,2701,2701,2701
"New Jersey","status_quo","Past",2020-11-02,"daily_hosps",2701,2701,2701,2701,2701,2701,2701,2701
"New Jersey","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.992717408256152,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.992717408256152,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.992717408256152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.694666342431611,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.694666342431611,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.694666342431611,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,242855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,16377,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,1828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.685497985262817,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.685497985262817,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.685497985262817,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",4771360,4771360,4771360,4771360,4771360,4771360,4771360,4771360
"New Jersey","return_normal","Past",2020-11-03,"cumulative_all_infections",4771360,4771360,4771360,4771360,4771360,4771360,4771360,4771360
"New Jersey","status_quo","Past",2020-11-03,"cumulative_all_infections",4771360,4771360,4771360,4771360,4771360,4771360,4771360,4771360
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_cases",1683931,1683931,1683931,1683931,1683931,1683931,1683931,1683931
"New Jersey","return_normal","Past",2020-11-03,"cumulative_cases",1683931,1683931,1683931,1683931,1683931,1683931,1683931,1683931
"New Jersey","status_quo","Past",2020-11-03,"cumulative_cases",1683931,1683931,1683931,1683931,1683931,1683931,1683931,1683931
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",38963,38963,38963,38963,38963,38963,38963,38963
"New Jersey","return_normal","Past",2020-11-03,"cumulative_deaths",38963,38963,38963,38963,38963,38963,38963,38963
"New Jersey","status_quo","Past",2020-11-03,"cumulative_deaths",38963,38963,38963,38963,38963,38963,38963,38963
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",184774,184774,184774,184774,184774,184774,184774,184774
"New Jersey","return_normal","Past",2020-11-03,"cumulative_hosps",184774,184774,184774,184774,184774,184774,184774,184774
"New Jersey","status_quo","Past",2020-11-03,"cumulative_hosps",184774,184774,184774,184774,184774,184774,184774,184774
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_all_infections",55010,55010,55010,55010,55010,55010,55010,55010
"New Jersey","return_normal","Past",2020-11-03,"daily_all_infections",55010,55010,55010,55010,55010,55010,55010,55010
"New Jersey","status_quo","Past",2020-11-03,"daily_all_infections",55010,55010,55010,55010,55010,55010,55010,55010
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_cases",22065,22065,22065,22065,22065,22065,22065,22065
"New Jersey","return_normal","Past",2020-11-03,"daily_cases",22065,22065,22065,22065,22065,22065,22065,22065
"New Jersey","status_quo","Past",2020-11-03,"daily_cases",22065,22065,22065,22065,22065,22065,22065,22065
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_deaths",576,576,576,576,576,576,576,576
"New Jersey","return_normal","Past",2020-11-03,"daily_deaths",576,576,576,576,576,576,576,576
"New Jersey","status_quo","Past",2020-11-03,"daily_deaths",576,576,576,576,576,576,576,576
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_hosps",2675,2675,2675,2675,2675,2675,2675,2675
"New Jersey","return_normal","Past",2020-11-03,"daily_hosps",2675,2675,2675,2675,2675,2675,2675,2675
"New Jersey","status_quo","Past",2020-11-03,"daily_hosps",2675,2675,2675,2675,2675,2675,2675,2675
"New Jersey","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.987477259985939,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.987477259985939,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.987477259985939,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.694191160688175,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.694191160688175,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.694191160688175,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,245287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,16393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,2432,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.678951326973673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.678951326973673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.678951326973673,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",4816054,4816054,4816054,4816054,4816054,4816054,4816054,4816054
"New Jersey","return_normal","Past",2020-11-04,"cumulative_all_infections",4816054,4816054,4816054,4816054,4816054,4816054,4816054,4816054
"New Jersey","status_quo","Past",2020-11-04,"cumulative_all_infections",4816054,4816054,4816054,4816054,4816054,4816054,4816054,4816054
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_cases",1703235,1703235,1703235,1703235,1703235,1703235,1703235,1703235
"New Jersey","return_normal","Past",2020-11-04,"cumulative_cases",1703235,1703235,1703235,1703235,1703235,1703235,1703235,1703235
"New Jersey","status_quo","Past",2020-11-04,"cumulative_cases",1703235,1703235,1703235,1703235,1703235,1703235,1703235,1703235
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",39525,39525,39525,39525,39525,39525,39525,39525
"New Jersey","return_normal","Past",2020-11-04,"cumulative_deaths",39525,39525,39525,39525,39525,39525,39525,39525
"New Jersey","status_quo","Past",2020-11-04,"cumulative_deaths",39525,39525,39525,39525,39525,39525,39525,39525
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",187409,187409,187409,187409,187409,187409,187409,187409
"New Jersey","return_normal","Past",2020-11-04,"cumulative_hosps",187409,187409,187409,187409,187409,187409,187409,187409
"New Jersey","status_quo","Past",2020-11-04,"cumulative_hosps",187409,187409,187409,187409,187409,187409,187409,187409
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_all_infections",44694,44694,44694,44694,44694,44694,44694,44694
"New Jersey","return_normal","Past",2020-11-04,"daily_all_infections",44694,44694,44694,44694,44694,44694,44694,44694
"New Jersey","status_quo","Past",2020-11-04,"daily_all_infections",44694,44694,44694,44694,44694,44694,44694,44694
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_cases",19304,19304,19304,19304,19304,19304,19304,19304
"New Jersey","return_normal","Past",2020-11-04,"daily_cases",19304,19304,19304,19304,19304,19304,19304,19304
"New Jersey","status_quo","Past",2020-11-04,"daily_cases",19304,19304,19304,19304,19304,19304,19304,19304
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_deaths",562,562,562,562,562,562,562,562
"New Jersey","return_normal","Past",2020-11-04,"daily_deaths",562,562,562,562,562,562,562,562
"New Jersey","status_quo","Past",2020-11-04,"daily_deaths",562,562,562,562,562,562,562,562
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"New Jersey","return_normal","Past",2020-11-04,"daily_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"New Jersey","status_quo","Past",2020-11-04,"daily_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"New Jersey","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.978287969652298,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.978287969652298,NA,NA,NA,NA
