"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",96,96,96,119,124,129,129,129
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",96,96,96,119,124,129,129,129
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",96,96,96,119,124,129,129,129
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995128102588389,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995128102588389,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995128102588389,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924517830093168,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924517830093168,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924517830093168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902017564087634,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902017564087634,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.902017564087634,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",547,547,547,703,740,785,785,785
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",547,547,547,703,740,785,785,785
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",547,547,547,703,740,785,785,785
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",25,25,25,31,27,42,42,42
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",25,25,25,31,27,42,42,42
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",25,25,25,31,27,42,42,42
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",115,115,115,140,144,154,154,154
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",115,115,115,140,144,154,154,154
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",115,115,115,140,144,154,154,154
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-03-14,"daily_cases",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-03-14,"daily_cases",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994154297034462,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994154297034462,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994154297034462,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.907321496047776,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.907321496047776,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.907321496047776,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.882793596981323,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.882793596981323,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.882793596981323,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",683,683,683,869,912,968,968,968
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",683,683,683,869,912,968,968,968
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",683,683,683,869,912,968,968,968
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",35,35,35,40,37,50,50,50
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",35,35,35,40,37,50,50,50
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",35,35,35,40,37,50,50,50
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",136,136,136,166,171,184,184,184
"Kansas","return_normal","Past",2020-03-15,"daily_all_infections",136,136,136,166,171,184,184,184
"Kansas","status_quo","Past",2020-03-15,"daily_all_infections",136,136,136,166,171,184,184,184
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_cases",7,7,7,10,10,11,11,11
"Kansas","return_normal","Past",2020-03-15,"daily_cases",7,7,7,10,10,11,11,11
"Kansas","status_quo","Past",2020-03-15,"daily_cases",7,7,7,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99288370970132,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99288370970132,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.99288370970132,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.889120838982126,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.889120838982126,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.889120838982126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.862471456090031,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.862471456090031,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.862471456090031,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",840,840,840,1060,1111,1178,1178,1178
"Kansas","return_normal","Past",2020-03-16,"cumulative_all_infections",840,840,840,1060,1111,1178,1178,1178
"Kansas","status_quo","Past",2020-03-16,"cumulative_all_infections",840,840,840,1060,1111,1178,1178,1178
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",43,43,43,50,48,58,58,58
"Kansas","return_normal","Past",2020-03-16,"cumulative_cases",43,43,43,50,48,58,58,58
"Kansas","status_quo","Past",2020-03-16,"cumulative_cases",43,43,43,50,48,58,58,58
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",157,157,157,192,200,210,210,210
"Kansas","return_normal","Past",2020-03-16,"daily_all_infections",157,157,157,192,200,210,210,210
"Kansas","status_quo","Past",2020-03-16,"daily_all_infections",157,157,157,192,200,210,210,210
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,10,9,15,15,15
"Kansas","return_normal","Past",2020-03-16,"daily_cases",7,7,7,10,9,15,15,15
"Kansas","status_quo","Past",2020-03-16,"daily_cases",7,7,7,10,9,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991225852291502,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991225852291502,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991225852291502,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.870105893723596,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.870105893723596,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.870105893723596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.841144451690395,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.841144451690395,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.841144451690395,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1023,1023,1023,1282,1342,1422,1422,1422
"Kansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1023,1023,1023,1282,1342,1422,1422,1422
"Kansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1023,1023,1023,1282,1342,1422,1422,1422
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",51,51,51,61,61,70,70,70
"Kansas","return_normal","Past",2020-03-17,"cumulative_cases",51,51,51,61,61,70,70,70
"Kansas","status_quo","Past",2020-03-17,"cumulative_cases",51,51,51,61,61,70,70,70
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",183,183,183,222,231,244,244,244
"Kansas","return_normal","Past",2020-03-17,"daily_all_infections",183,183,183,222,231,244,244,244
"Kansas","status_quo","Past",2020-03-17,"daily_all_infections",183,183,183,222,231,244,244,244
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,12,12,14,14,14
"Kansas","return_normal","Past",2020-03-17,"daily_cases",8,8,8,12,12,14,14,14
"Kansas","status_quo","Past",2020-03-17,"daily_cases",8,8,8,12,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.989062101841085,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.989062101841085,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.989062101841085,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850446549437746,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850446549437746,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850446549437746,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.818881337393308,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.818881337393308,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.818881337393308,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1238,1238,1238,1537,1604,1700,1700,1700
"Kansas","return_normal","Past",2020-03-18,"cumulative_all_infections",1238,1238,1238,1537,1604,1700,1700,1700
"Kansas","status_quo","Past",2020-03-18,"cumulative_all_infections",1238,1238,1238,1537,1604,1700,1700,1700
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",69,69,69,79,79,90,90,90
"Kansas","return_normal","Past",2020-03-18,"cumulative_cases",69,69,69,79,79,90,90,90
"Kansas","status_quo","Past",2020-03-18,"cumulative_cases",69,69,69,79,79,90,90,90
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",215,215,215,255,262,278,278,278
"Kansas","return_normal","Past",2020-03-18,"daily_all_infections",215,215,215,255,262,278,278,278
"Kansas","status_quo","Past",2020-03-18,"daily_all_infections",215,215,215,255,262,278,278,278
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,19,19,25,25,25
"Kansas","return_normal","Past",2020-03-18,"daily_cases",11,11,11,19,19,25,25,25
"Kansas","status_quo","Past",2020-03-18,"daily_cases",11,11,11,19,19,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986238448653051,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986238448653051,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986238448653051,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830307658874677,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830307658874677,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830307658874677,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.795765657609283,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.795765657609283,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.795765657609283,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1480,1480,1480,1827,1901,2024,2024,2024
"Kansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1480,1480,1480,1827,1901,2024,2024,2024
"Kansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1480,1480,1480,1827,1901,2024,2024,2024
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",87,87,87,99,98,110,110,110
"Kansas","return_normal","Past",2020-03-19,"cumulative_cases",87,87,87,99,98,110,110,110
"Kansas","status_quo","Past",2020-03-19,"cumulative_cases",87,87,87,99,98,110,110,110
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Kansas","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Kansas","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",242,242,242,290,297,324,324,324
"Kansas","return_normal","Past",2020-03-19,"daily_all_infections",242,242,242,290,297,324,324,324
"Kansas","status_quo","Past",2020-03-19,"daily_all_infections",242,242,242,290,297,324,324,324
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_cases",11,11,11,20,19,29,29,29
"Kansas","return_normal","Past",2020-03-19,"daily_cases",11,11,11,20,19,29,29,29
"Kansas","status_quo","Past",2020-03-19,"daily_cases",11,11,11,20,19,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.982557372455797,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.982557372455797,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.982557372455797,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809892307479564,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809892307479564,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809892307479564,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
