"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-11,"daily_cases",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999893339962,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999893339962,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999893339962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85221650744646,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85221650744646,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85221650744646,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829726479429653,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829726479429653,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829726479429653,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2402,2402,2402,2402,2402,2402,2402,2402
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",2402,2402,2402,2402,2402,2402,2402,2402
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",2402,2402,2402,2402,2402,2402,2402,2402
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",149,149,149,149,149,149,149,149
"New York","return_normal","Past",2020-03-12,"cumulative_cases",149,149,149,149,149,149,149,149
"New York","status_quo","Past",2020-03-12,"cumulative_cases",149,149,149,149,149,149,149,149
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",574,574,574,574,574,574,574,574
"New York","return_normal","Past",2020-03-12,"daily_all_infections",574,574,574,574,574,574,574,574
"New York","status_quo","Past",2020-03-12,"daily_all_infections",574,574,574,574,574,574,574,574
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-12,"daily_cases",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-12,"daily_cases",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999887738172,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999887738172,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999887738172,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829726572576275,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829726572576275,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829726572576275,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.805897776210008,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.805897776210008,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.805897776210008,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3014,3014,3014,3014,3014,3014,3014,3014
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",3014,3014,3014,3014,3014,3014,3014,3014
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",3014,3014,3014,3014,3014,3014,3014,3014
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",172,172,172,172,172,172,172,172
"New York","return_normal","Past",2020-03-13,"cumulative_cases",172,172,172,172,172,172,172,172
"New York","status_quo","Past",2020-03-13,"cumulative_cases",172,172,172,172,172,172,172,172
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",612,612,612,612,612,612,612,612
"New York","return_normal","Past",2020-03-13,"daily_all_infections",612,612,612,612,612,612,612,612
"New York","status_quo","Past",2020-03-13,"daily_all_infections",612,612,612,612,612,612,612,612
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-13,"daily_cases",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-13,"daily_cases",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999877699293,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999877699293,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999877699293,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.805897874771888,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.805897874771888,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.805897874771888,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780960084555718,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780960084555718,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780960084555718,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4013,4013,4013,4013,4013,4013,4013,4013
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",4013,4013,4013,4013,4013,4013,4013,4013
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",4013,4013,4013,4013,4013,4013,4013,4013
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",206,206,206,206,206,206,206,206
"New York","return_normal","Past",2020-03-14,"cumulative_cases",206,206,206,206,206,206,206,206
"New York","status_quo","Past",2020-03-14,"cumulative_cases",206,206,206,206,206,206,206,206
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",999,999,999,999,999,999,999,999
"New York","return_normal","Past",2020-03-14,"daily_all_infections",999,999,999,999,999,999,999,999
"New York","status_quo","Past",2020-03-14,"daily_all_infections",999,999,999,999,999,999,999,999
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-03-14,"daily_cases",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-03-14,"daily_cases",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999862416922,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999862416922,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999862416922,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780960192002625,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780960192002625,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780960192002625,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.755175701175522,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.755175701175522,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.755175701175522,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",5119,5119,5119,5119,5119,5119,5119,5119
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",251,251,251,251,251,251,251,251
"New York","return_normal","Past",2020-03-15,"cumulative_cases",251,251,251,251,251,251,251,251
"New York","status_quo","Past",2020-03-15,"cumulative_cases",251,251,251,251,251,251,251,251
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"New York","return_normal","Past",2020-03-15,"daily_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"New York","status_quo","Past",2020-03-15,"daily_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-03-15,"daily_cases",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-03-15,"daily_cases",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999840554236,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999840554236,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999840554236,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.755175821585108,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.755175821585108,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.755175821585108,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728816168999975,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728816168999975,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.728816168999975,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6650,6650,6650,6650,6650,6650,6650,6650
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",6650,6650,6650,6650,6650,6650,6650,6650
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",6650,6650,6650,6650,6650,6650,6650,6650
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",310,310,310,310,310,310,310,310
"New York","return_normal","Past",2020-03-16,"cumulative_cases",310,310,310,310,310,310,310,310
"New York","status_quo","Past",2020-03-16,"cumulative_cases",310,310,310,310,310,310,310,310
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"New York","return_normal","Past",2020-03-16,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"New York","status_quo","Past",2020-03-16,"daily_all_infections",1531,1531,1531,1531,1531,1531,1531,1531
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",59,59,59,59,59,59,59,59
"New York","return_normal","Past",2020-03-16,"daily_cases",59,59,59,59,59,59,59,59
"New York","status_quo","Past",2020-03-16,"daily_cases",59,59,59,59,59,59,59,59
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999810090987,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999810090987,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999810090987,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.728816307408761,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.728816307408761,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.728816307408761,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702157497463529,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702157497463529,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.702157497463529,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",8872,8872,8872,8872,8872,8872,8872,8872
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",8872,8872,8872,8872,8872,8872,8872,8872
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",8872,8872,8872,8872,8872,8872,8872,8872
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",389,389,389,389,389,389,389,389
"New York","return_normal","Past",2020-03-17,"cumulative_cases",389,389,389,389,389,389,389,389
"New York","status_quo","Past",2020-03-17,"cumulative_cases",389,389,389,389,389,389,389,389
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-17,"cumulative_deaths",14,14,14,14,14,14,14,14
