"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Future",2020-12-01,"cumulative_all_infections",311912,311365,311005,337096,337121,362121,362791,362992
"New Mexico","linear_increase_sd","Future",2020-12-01,"cumulative_cases",89052,88279,87308,96757,96275,104901,106622,107791
"New Mexico","return_normal","Future",2020-12-01,"cumulative_cases",119913,117172,114871,130583,129918,141805,144820,146539
"New Mexico","status_quo","Future",2020-12-01,"cumulative_cases",104172,101048,99937,113280,113546,123076,125188,125917
"New Mexico","linear_increase_sd","Future",2020-12-01,"cumulative_deaths",1653,1643,1635,1767,1776,1876,1897,1908
"New Mexico","return_normal","Future",2020-12-01,"cumulative_deaths",1691,1683,1675,1803,1806,1910,1930,1944
"New Mexico","status_quo","Future",2020-12-01,"cumulative_deaths",1682,1667,1656,1787,1777,1889,1908,1929
"New Mexico","linear_increase_sd","Future",2020-12-01,"cumulative_hosps",9995,9953,9915,10636,10644,11264,11290,11311
"New Mexico","return_normal","Future",2020-12-01,"cumulative_hosps",11334,11306,11290,12012,11990,12678,12712,12731
"New Mexico","status_quo","Future",2020-12-01,"cumulative_hosps",10697,10662,10641,11345,11400,11980,12011,12038
"New Mexico","linear_increase_sd","Future",2020-12-01,"daily_all_infections",1569,1556,1531,1630,1632,1684,1697,1714
"New Mexico","return_normal","Future",2020-12-01,"daily_all_infections",22702,22651,22553,23035,23032,23378,23440,23480
"New Mexico","status_quo","Future",2020-12-01,"daily_all_infections",9235,9205,9180,9399,9397,9550,9594,9659
"New Mexico","linear_increase_sd","Future",2020-12-01,"daily_cases",537,481,410,1055,997,1614,1820,2002
"New Mexico","return_normal","Future",2020-12-01,"daily_cases",3541,2921,2670,6185,6072,9125,9893,10529
"New Mexico","status_quo","Future",2020-12-01,"daily_cases",1848,1594,1459,3541,3369,5477,6214,6814
"New Mexico","linear_increase_sd","Future",2020-12-01,"daily_deaths",24,22,21,34,33,42,46,48
"New Mexico","return_normal","Future",2020-12-01,"daily_deaths",33,31,26,45,44,59,62,66
"New Mexico","status_quo","Future",2020-12-01,"daily_deaths",30,25,23,40,38,50,53,55
"New Mexico","linear_increase_sd","Future",2020-12-01,"daily_hosps",205,200,194,226,225,247,252,257
"New Mexico","return_normal","Future",2020-12-01,"daily_hosps",508,502,494,537,534,568,577,584
"New Mexico","status_quo","Future",2020-12-01,"daily_hosps",350,345,335,378,378,403,410,418
"New Mexico","linear_increase_sd","Future",2020-12-01,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-01,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-01,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-01,"mobility_trend",NA,NA,NA,0.687876113050862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-02,"combined_trend",NA,NA,NA,0.194341217299325,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-02,"combined_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-02,"combined_trend",NA,NA,NA,0.445608937204775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-02,"cumulative_all_infections",230613,230403,230126,254619,254666,278479,278680,278802
"New Mexico","return_normal","Future",2020-12-02,"cumulative_all_infections",444597,443623,442377,470313,470352,495783,496512,496896
"New Mexico","status_quo","Future",2020-12-02,"cumulative_all_infections",321260,320641,320446,346535,346561,371663,372321,372558
"New Mexico","linear_increase_sd","Future",2020-12-02,"cumulative_cases",90070,88978,88425,97745,97031,106016,107399,108771
"New Mexico","return_normal","Future",2020-12-02,"cumulative_cases",126127,122223,121344,137416,137288,149294,152588,154711
"New Mexico","status_quo","Future",2020-12-02,"cumulative_cases",106762,104394,103346,116656,116418,127137,128225,129705
"New Mexico","linear_increase_sd","Future",2020-12-02,"cumulative_deaths",1684,1674,1661,1800,1805,1913,1932,1940
"New Mexico","return_normal","Future",2020-12-02,"cumulative_deaths",1742,1727,1710,1851,1847,1963,1974,1989
"New Mexico","status_quo","Future",2020-12-02,"cumulative_deaths",1717,1701,1693,1827,1811,1933,1947,1965
"New Mexico","linear_increase_sd","Future",2020-12-02,"cumulative_hosps",10201,10153,10130,10847,10870,11478,11509,11541
"New Mexico","return_normal","Future",2020-12-02,"cumulative_hosps",11903,11858,11840,12586,12553,13266,13306,13331
"New Mexico","status_quo","Future",2020-12-02,"cumulative_hosps",11070,11049,11014,11734,11786,12385,12407,12441
"New Mexico","linear_increase_sd","Future",2020-12-02,"daily_all_infections",1436,1428,1411,1487,1484,1535,1556,1569
"New Mexico","return_normal","Future",2020-12-02,"daily_all_infections",23701,23641,23538,24097,24088,24457,24574,24657
"New Mexico","status_quo","Future",2020-12-02,"daily_all_infections",9300,9231,9201,9440,9432,9603,9657,9712
"New Mexico","linear_increase_sd","Future",2020-12-02,"daily_cases",515,443,406,988,934,1516,1752,1923
"New Mexico","return_normal","Future",2020-12-02,"daily_cases",3400,2845,2447,6834,6386,10647,12240,13043
"New Mexico","status_quo","Future",2020-12-02,"daily_cases",1808,1394,1238,3377,3112,4957,5894,6412
"New Mexico","linear_increase_sd","Future",2020-12-02,"daily_deaths",23,21,20,33,32,43,48,54
"New Mexico","return_normal","Future",2020-12-02,"daily_deaths",36,33,29,48,48,61,65,69
"New Mexico","status_quo","Future",2020-12-02,"daily_deaths",28,27,24,40,40,51,55,60
"New Mexico","linear_increase_sd","Future",2020-12-02,"daily_hosps",192,188,183,212,212,230,237,241
"New Mexico","return_normal","Future",2020-12-02,"daily_hosps",540,533,522,575,575,611,620,627
"New Mexico","status_quo","Future",2020-12-02,"daily_hosps",362,354,347,389,388,418,427,431
"New Mexico","linear_increase_sd","Future",2020-12-02,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-02,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-02,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-02,"mobility_trend",NA,NA,NA,0.687876113050862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-03,"combined_trend",NA,NA,NA,0.194341217299325,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-03,"combined_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-03,"combined_trend",NA,NA,NA,0.445608937204775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-03,"cumulative_all_infections",231915,231697,231521,255965,255999,279834,280029,280222
"New Mexico","return_normal","Future",2020-12-03,"cumulative_all_infections",469785,468653,467625,495445,495302,520794,521455,522041
"New Mexico","status_quo","Future",2020-12-03,"cumulative_all_infections",330704,330077,329944,356003,355986,381120,381863,382195
"New Mexico","linear_increase_sd","Future",2020-12-03,"cumulative_cases",90933,90056,89280,98650,97986,106756,108224,109609
"New Mexico","return_normal","Future",2020-12-03,"cumulative_cases",133795,129783,126299,144636,144303,156337,160127,162657
"New Mexico","status_quo","Future",2020-12-03,"cumulative_cases",109907,107788,105488,120197,119767,130580,132303,133380
"New Mexico","linear_increase_sd","Future",2020-12-03,"cumulative_deaths",1717,1703,1694,1833,1845,1943,1962,1978
"New Mexico","return_normal","Future",2020-12-03,"cumulative_deaths",1791,1775,1760,1902,1905,2016,2033,2045
"New Mexico","status_quo","Future",2020-12-03,"cumulative_deaths",1760,1749,1727,1869,1862,1977,1991,2003
"New Mexico","linear_increase_sd","Future",2020-12-03,"cumulative_hosps",10384,10348,10331,11041,11049,11677,11709,11740
"New Mexico","return_normal","Future",2020-12-03,"cumulative_hosps",12516,12469,12446,13205,13166,13892,13932,13953
"New Mexico","status_quo","Future",2020-12-03,"cumulative_hosps",11457,11432,11396,12126,12190,12782,12813,12841
"New Mexico","linear_increase_sd","Future",2020-12-03,"daily_all_infections",1294,1286,1264,1347,1348,1395,1409,1422
"New Mexico","return_normal","Future",2020-12-03,"daily_all_infections",24732,24658,24532,25133,25118,25563,25669,25774
"New Mexico","status_quo","Future",2020-12-03,"daily_all_infections",9272,9237,9211,9468,9466,9643,9696,9744
"New Mexico","linear_increase_sd","Future",2020-12-03,"daily_cases",447,390,307,906,845,1425,1519,1700
"New Mexico","return_normal","Future",2020-12-03,"daily_cases",3737,3192,2803,7220,6842,11250,12824,13859
"New Mexico","status_quo","Future",2020-12-03,"daily_cases",1894,1540,1353,3542,3372,5370,6012,6949
"New Mexico","linear_increase_sd","Future",2020-12-03,"daily_deaths",22,19,18,33,32,45,49,53
"New Mexico","return_normal","Future",2020-12-03,"daily_deaths",39,36,31,51,49,66,70,75
"New Mexico","status_quo","Future",2020-12-03,"daily_deaths",31,29,28,43,41,54,57,60
"New Mexico","linear_increase_sd","Future",2020-12-03,"daily_hosps",177,171,167,195,193,213,219,226
"New Mexico","return_normal","Future",2020-12-03,"daily_hosps",586,574,569,619,618,651,658,667
"New Mexico","status_quo","Future",2020-12-03,"daily_hosps",366,358,354,393,393,417,424,434
"New Mexico","linear_increase_sd","Future",2020-12-03,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-03,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-03,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-03,"mobility_trend",NA,NA,NA,0.687876113050862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-04,"combined_trend",NA,NA,NA,0.194341217299325,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-04,"combined_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-04,"combined_trend",NA,NA,NA,0.445608937204775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-04,"cumulative_all_infections",233172,232885,232721,257190,257222,281066,281211,281482
"New Mexico","return_normal","Future",2020-12-04,"cumulative_all_infections",496059,494648,493633,521540,521580,546552,547410,547720
"New Mexico","status_quo","Future",2020-12-04,"cumulative_all_infections",340157,339456,339356,365505,365511,390688,391303,391646
"New Mexico","linear_increase_sd","Future",2020-12-04,"cumulative_cases",91760,90753,89940,99434,98986,107686,109162,110594
"New Mexico","return_normal","Future",2020-12-04,"cumulative_cases",141824,137820,132389,152472,151622,164891,169463,171974
"New Mexico","status_quo","Future",2020-12-04,"cumulative_cases",113884,110631,109177,123896,122998,133932,135689,137609
"New Mexico","linear_increase_sd","Future",2020-12-04,"cumulative_deaths",1749,1729,1718,1865,1878,1976,1998,2012
"New Mexico","return_normal","Future",2020-12-04,"cumulative_deaths",1840,1819,1813,1957,1961,2075,2087,2102
"New Mexico","status_quo","Future",2020-12-04,"cumulative_deaths",1803,1790,1772,1912,1906,2023,2036,2047
"New Mexico","linear_increase_sd","Future",2020-12-04,"cumulative_hosps",10563,10517,10502,11219,11232,11857,11889,11919
"New Mexico","return_normal","Future",2020-12-04,"cumulative_hosps",13153,13115,13084,13858,13818,14554,14585,14625
"New Mexico","status_quo","Future",2020-12-04,"cumulative_hosps",11840,11817,11765,12522,12569,13190,13223,13246
"New Mexico","linear_increase_sd","Future",2020-12-04,"daily_all_infections",1174,1159,1152,1225,1224,1271,1294,1301
"New Mexico","return_normal","Future",2020-12-04,"daily_all_infections",25639,25553,25492,26096,26018,26643,26692,26756
"New Mexico","status_quo","Future",2020-12-04,"daily_all_infections",9336,9304,9280,9503,9487,9707,9777,9802
"New Mexico","linear_increase_sd","Future",2020-12-04,"daily_cases",429,356,280,784,744,1169,1362,1474
"New Mexico","return_normal","Future",2020-12-04,"daily_cases",4345,3683,3479,7837,7589,11650,14025,14880
"New Mexico","status_quo","Future",2020-12-04,"daily_cases",2148,1803,1575,3699,3416,5669,6509,7348
"New Mexico","linear_increase_sd","Future",2020-12-04,"daily_deaths",21,20,17,32,32,42,47,49
"New Mexico","return_normal","Future",2020-12-04,"daily_deaths",40,39,38,55,54,70,74,78
"New Mexico","status_quo","Future",2020-12-04,"daily_deaths",32,29,27,44,44,55,58,63
"New Mexico","linear_increase_sd","Future",2020-12-04,"daily_hosps",159,155,151,179,178,196,200,208
"New Mexico","return_normal","Future",2020-12-04,"daily_hosps",620,612,609,654,652,689,697,703
"New Mexico","status_quo","Future",2020-12-04,"daily_hosps",369,359,350,397,397,423,430,437
"New Mexico","linear_increase_sd","Future",2020-12-04,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-04,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-04,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-04,"mobility_trend",NA,NA,NA,0.687876113050862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-05,"combined_trend",NA,NA,NA,0.194341217299325,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-05,"combined_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-05,"combined_trend",NA,NA,NA,0.445608937204775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-05,"cumulative_all_infections",234277,234014,233811,258310,258369,282206,282359,282613
"New Mexico","return_normal","Future",2020-12-05,"cumulative_all_infections",523334,521948,521095,548602,548757,573342,574100,574576
"New Mexico","status_quo","Future",2020-12-05,"cumulative_all_infections",349628,349019,348849,375012,374907,400163,400860,401239
"New Mexico","linear_increase_sd","Future",2020-12-05,"cumulative_cases",92619,91672,90800,100199,99515,108266,109976,111154
"New Mexico","return_normal","Future",2020-12-05,"cumulative_cases",148736,144173,141665,160529,160444,173267,177043,182744
"New Mexico","status_quo","Future",2020-12-05,"cumulative_cases",117406,114321,112809,127424,126783,137724,140079,142302
"New Mexico","linear_increase_sd","Future",2020-12-05,"cumulative_deaths",1775,1759,1755,1895,1901,2007,2030,2048
"New Mexico","return_normal","Future",2020-12-05,"cumulative_deaths",1900,1881,1874,2017,2018,2134,2146,2160
"New Mexico","status_quo","Future",2020-12-05,"cumulative_deaths",1847,1831,1817,1957,1953,2074,2084,2108
"New Mexico","linear_increase_sd","Future",2020-12-05,"cumulative_hosps",10715,10679,10658,11381,11395,12027,12057,12091
"New Mexico","return_normal","Future",2020-12-05,"cumulative_hosps",13847,13809,13755,14556,14527,15260,15290,15351
"New Mexico","status_quo","Future",2020-12-05,"cumulative_hosps",12238,12209,12176,12921,12958,13603,13626,13654
"New Mexico","linear_increase_sd","Future",2020-12-05,"daily_all_infections",1075,1063,1055,1120,1119,1166,1178,1190
"New Mexico","return_normal","Future",2020-12-05,"daily_all_infections",26549,26415,26269,27063,27058,27633,27711,27785
"New Mexico","status_quo","Future",2020-12-05,"daily_all_infections",9327,9295,9248,9507,9506,9671,9737,9783
"New Mexico","linear_increase_sd","Future",2020-12-05,"daily_cases",394,342,293,766,697,1142,1308,1516
"New Mexico","return_normal","Future",2020-12-05,"daily_cases",4211,3575,3278,8057,7716,12417,13449,16131
"New Mexico","status_quo","Future",2020-12-05,"daily_cases",2065,1736,1287,3528,3339,5482,5882,6244
"New Mexico","linear_increase_sd","Future",2020-12-05,"daily_deaths",21,18,17,31,31,40,41,45
"New Mexico","return_normal","Future",2020-12-05,"daily_deaths",46,43,40,60,59,76,81,85
"New Mexico","status_quo","Future",2020-12-05,"daily_deaths",34,31,28,45,44,56,60,63
"New Mexico","linear_increase_sd","Future",2020-12-05,"daily_hosps",145,140,135,162,162,179,185,189
"New Mexico","return_normal","Future",2020-12-05,"daily_hosps",661,653,641,698,698,732,739,751
"New Mexico","status_quo","Future",2020-12-05,"daily_hosps",370,365,357,400,401,428,435,440
"New Mexico","linear_increase_sd","Future",2020-12-05,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-05,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-05,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.687876113050862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-06,"combined_trend",NA,NA,NA,0.194341217299325,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-06,"combined_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-06,"combined_trend",NA,NA,NA,0.445608937204775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-06,"cumulative_all_infections",235296,235011,234798,259322,259421,283184,283395,283606
"New Mexico","return_normal","Future",2020-12-06,"cumulative_all_infections",551634,550017,549266,576553,576683,600874,601748,602252
"New Mexico","status_quo","Future",2020-12-06,"cumulative_all_infections",359227,358550,358335,384535,384535,409734,410278,410924
"New Mexico","linear_increase_sd","Future",2020-12-06,"cumulative_cases",93085,92009,91273,100854,100320,108940,110846,112262
"New Mexico","return_normal","Future",2020-12-06,"cumulative_cases",157352,153215,148825,169064,168734,181636,187862,191139
"New Mexico","status_quo","Future",2020-12-06,"cumulative_cases",120294,117993,115803,130900,130231,141571,143487,144661
"New Mexico","linear_increase_sd","Future",2020-12-06,"cumulative_deaths",1804,1792,1785,1925,1930,2039,2064,2075
"New Mexico","return_normal","Future",2020-12-06,"cumulative_deaths",1958,1945,1928,2080,2085,2199,2214,2222
"New Mexico","status_quo","Future",2020-12-06,"cumulative_deaths",1893,1876,1862,2005,2003,2117,2134,2152
"New Mexico","linear_increase_sd","Future",2020-12-06,"cumulative_hosps",10867,10822,10781,11527,11550,12174,12214,12233
"New Mexico","return_normal","Future",2020-12-06,"cumulative_hosps",14583,14533,14500,15296,15263,16008,16042,16113
"New Mexico","status_quo","Future",2020-12-06,"cumulative_hosps",12634,12594,12562,13324,13359,14012,14035,14057
"New Mexico","linear_increase_sd","Future",2020-12-06,"daily_all_infections",972,959,941,1013,1014,1051,1063,1078
"New Mexico","return_normal","Future",2020-12-06,"daily_all_infections",27361,27269,27128,27951,27895,28650,28709,28757
"New Mexico","status_quo","Future",2020-12-06,"daily_all_infections",9344,9299,9261,9524,9518,9716,9743,9787
"New Mexico","linear_increase_sd","Future",2020-12-06,"daily_cases",306,251,193,656,655,1030,1113,1194
"New Mexico","return_normal","Future",2020-12-06,"daily_cases",4591,4062,3618,8536,8013,12947,14294,15537
"New Mexico","status_quo","Future",2020-12-06,"daily_cases",1968,1590,1301,3477,3307,5239,5715,6048
"New Mexico","linear_increase_sd","Future",2020-12-06,"daily_deaths",20,18,16,30,29,41,43,47
"New Mexico","return_normal","Future",2020-12-06,"daily_deaths",50,47,45,64,63,78,84,90
"New Mexico","status_quo","Future",2020-12-06,"daily_deaths",36,32,29,48,47,59,62,67
"New Mexico","linear_increase_sd","Future",2020-12-06,"daily_hosps",130,127,123,146,145,160,167,171
"New Mexico","return_normal","Future",2020-12-06,"daily_hosps",705,694,684,741,740,774,787,799
"New Mexico","status_quo","Future",2020-12-06,"daily_hosps",379,371,369,403,402,430,437,447
"New Mexico","linear_increase_sd","Future",2020-12-06,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-06,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-06,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.687876113050862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-07,"combined_trend",NA,NA,NA,0.194341217299325,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-07,"combined_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-07,"combined_trend",NA,NA,NA,0.445608937204775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-07,"cumulative_all_infections",236202,235912,235697,260243,260317,284107,284319,284570
"New Mexico","return_normal","Future",2020-12-07,"cumulative_all_infections",580672,578947,578014,605318,605509,629437,629902,630753
"New Mexico","status_quo","Future",2020-12-07,"cumulative_all_infections",368766,368083,367830,394069,394132,419145,419729,420413
"New Mexico","linear_increase_sd","Future",2020-12-07,"cumulative_cases",93759,92501,91573,101488,100792,109656,111443,112698
"New Mexico","return_normal","Future",2020-12-07,"cumulative_cases",164893,161337,157381,177706,178089,190529,195982,198765
"New Mexico","status_quo","Future",2020-12-07,"cumulative_cases",123947,120365,119621,134547,134171,144857,147610,148805
"New Mexico","linear_increase_sd","Future",2020-12-07,"cumulative_deaths",1832,1820,1808,1953,1956,2067,2094,2106
"New Mexico","return_normal","Future",2020-12-07,"cumulative_deaths",2024,2007,1991,2148,2150,2267,2277,2295
"New Mexico","status_quo","Future",2020-12-07,"cumulative_deaths",1941,1916,1910,2051,2050,2167,2180,2201
"New Mexico","linear_increase_sd","Future",2020-12-07,"cumulative_hosps",10989,10950,10900,11659,11689,12309,12358,12362
"New Mexico","return_normal","Future",2020-12-07,"cumulative_hosps",15357,15297,15274,16080,16050,16797,16838,16884
"New Mexico","status_quo","Future",2020-12-07,"cumulative_hosps",13038,13012,12974,13730,13775,14415,14453,14469
"New Mexico","linear_increase_sd","Future",2020-12-07,"daily_all_infections",877,869,858,921,921,962,975,989
"New Mexico","return_normal","Future",2020-12-07,"daily_all_infections",28047,27952,27893,28765,28740,29465,29608,29665
"New Mexico","status_quo","Future",2020-12-07,"daily_all_infections",9349,9272,9204,9534,9521,9752,9811,9867
"New Mexico","linear_increase_sd","Future",2020-12-07,"daily_cases",354,313,237,634,594,965,1093,1305
"New Mexico","return_normal","Future",2020-12-07,"daily_cases",4698,4158,3051,8642,7949,13426,14456,16401
"New Mexico","status_quo","Future",2020-12-07,"daily_cases",2020,1756,1688,3648,3465,5473,6328,6720
"New Mexico","linear_increase_sd","Future",2020-12-07,"daily_deaths",19,16,14,29,28,38,40,45
"New Mexico","return_normal","Future",2020-12-07,"daily_deaths",54,51,48,68,67,83,87,92
"New Mexico","status_quo","Future",2020-12-07,"daily_deaths",32,30,27,47,46,60,65,69
"New Mexico","linear_increase_sd","Future",2020-12-07,"daily_hosps",118,113,111,133,131,147,153,158
"New Mexico","return_normal","Future",2020-12-07,"daily_hosps",748,739,730,785,784,818,833,840
"New Mexico","status_quo","Future",2020-12-07,"daily_hosps",379,374,369,407,405,435,445,448
"New Mexico","linear_increase_sd","Future",2020-12-07,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-07,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-07,"latent_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-07,"mobility_trend",NA,NA,NA,0.687876113050862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-08,"combined_trend",NA,NA,NA,0.194341217299325,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-12-08,"combined_trend",NA,NA,NA,0.647804057664416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-12-08,"combined_trend",NA,NA,NA,0.445608937204775,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-12-08,"cumulative_all_infections",237058,236807,236537,261084,261158,284954,285159,285400
"New Mexico","return_normal","Future",2020-12-08,"cumulative_all_infections",610770,608715,608133,634833,634936,658506,659127,659901
"New Mexico","status_quo","Future",2020-12-08,"cumulative_all_infections",378287,377495,377342,403594,403698,428639,429279,429869
"New Mexico","linear_increase_sd","Future",2020-12-08,"cumulative_cases",94337,93445,92201,102069,101778,110307,111931,112942
"New Mexico","return_normal","Future",2020-12-08,"cumulative_cases",173015,168386,165640,186858,186931,201727,204925,208357
"New Mexico","status_quo","Future",2020-12-08,"cumulative_cases",127668,124062,122699,138014,137653,148697,151095,152798
"New Mexico","linear_increase_sd","Future",2020-12-08,"cumulative_deaths",1855,1843,1834,1978,1981,2096,2116,2133
"New Mexico","return_normal","Future",2020-12-08,"cumulative_deaths",2096,2080,2062,2223,2228,2340,2356,2363
"New Mexico","status_quo","Future",2020-12-08,"cumulative_deaths",1986,1968,1958,2098,2097,2220,2228,2257
"New Mexico","linear_increase_sd","Future",2020-12-08,"cumulative_hosps",11101,11066,11011,11780,11814,12430,12477,12505
"New Mexico","return_normal","Future",2020-12-08,"cumulative_hosps",16190,16130,16082,16914,16887,17648,17702,17715
"New Mexico","status_quo","Future",2020-12-08,"cumulative_hosps",13450,13404,13388,14145,14184,14830,14875,14894
"New Mexico","linear_increase_sd","Future",2020-12-08,"daily_all_infections",799,784,775,841,840,880,897,902
"New Mexico","return_normal","Future",2020-12-08,"daily_all_infections",28758,28667,28513,29516,29464,30323,30409,30478
"New Mexico","status_quo","Future",2020-12-08,"daily_all_infections",9287,9241,9203,9525,9514,9776,9847,9872
"New Mexico","linear_increase_sd","Future",2020-12-08,"daily_cases",302,226,193,581,544,915,1042,1132
"New Mexico","return_normal","Future",2020-12-08,"daily_cases",4942,4284,3949,9153,8714,13789,14459,16057
"New Mexico","status_quo","Future",2020-12-08,"daily_cases",1865,1503,1399,3468,3249,5249,5797,6640
"New Mexico","linear_increase_sd","Future",2020-12-08,"daily_deaths",16,15,13,25,25,34,36,39
"New Mexico","return_normal","Future",2020-12-08,"daily_deaths",60,56,54,75,75,91,94,97
"New Mexico","status_quo","Future",2020-12-08,"daily_deaths",35,32,29,47,46,62,64,69
"New Mexico","linear_increase_sd","Future",2020-12-08,"daily_hosps",107,104,101,122,121,137,141,143
"New Mexico","return_normal","Future",2020-12-08,"daily_hosps",796,785,778,834,831,879,886,893
"New Mexico","status_quo","Future",2020-12-08,"daily_hosps",388,377,372,415,415,440,448,454
