"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-10-08,"daily_cases",152,152,152,205,197,252,252,252
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-08,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-08,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-08,"daily_hosps",17,17,17,23,22,28,28,28
"West Virginia","return_normal","Past",2020-10-08,"daily_hosps",17,17,17,23,22,28,28,28
"West Virginia","status_quo","Past",2020-10-08,"daily_hosps",17,17,17,23,22,28,28,28
"West Virginia","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.473349863059596,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.473349863059596,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.473349863059596,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.887903531756778,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.887903531756778,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.887903531756778,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,17707,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,376,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.423575993129222,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.423575993129222,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.423575993129222,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",36025,36025,36025,50594,50812,64061,64061,64061
"West Virginia","return_normal","Past",2020-10-09,"cumulative_all_infections",36025,36025,36025,50594,50812,64061,64061,64061
"West Virginia","status_quo","Past",2020-10-09,"cumulative_all_infections",36025,36025,36025,50594,50812,64061,64061,64061
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_cases",11825,11825,11825,16700,16775,21153,21153,21153
"West Virginia","return_normal","Past",2020-10-09,"cumulative_cases",11825,11825,11825,16700,16775,21153,21153,21153
"West Virginia","status_quo","Past",2020-10-09,"cumulative_cases",11825,11825,11825,16700,16775,21153,21153,21153
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",383,383,383,472,467,542,542,542
"West Virginia","return_normal","Past",2020-10-09,"cumulative_deaths",383,383,383,472,467,542,542,542
"West Virginia","status_quo","Past",2020-10-09,"cumulative_deaths",383,383,383,472,467,542,542,542
"West Virginia","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",1410,1410,1410,1958,1965,2452,2452,2452
"West Virginia","return_normal","Past",2020-10-09,"cumulative_hosps",1410,1410,1410,1958,1965,2452,2452,2452
"West Virginia","status_quo","Past",2020-10-09,"cumulative_hosps",1410,1410,1410,1958,1965,2452,2452,2452
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_all_infections",461,461,461,640,613,835,835,835
"West Virginia","return_normal","Past",2020-10-09,"daily_all_infections",461,461,461,640,613,835,835,835
"West Virginia","status_quo","Past",2020-10-09,"daily_all_infections",461,461,461,640,613,835,835,835
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_cases",165,165,165,209,189,256,256,256
"West Virginia","return_normal","Past",2020-10-09,"daily_cases",165,165,165,209,189,256,256,256
"West Virginia","status_quo","Past",2020-10-09,"daily_cases",165,165,165,209,189,256,256,256
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-09,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-09,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_hosps",17,17,17,23,22,28,28,28
"West Virginia","return_normal","Past",2020-10-09,"daily_hosps",17,17,17,23,22,28,28,28
"West Virginia","status_quo","Past",2020-10-09,"daily_hosps",17,17,17,23,22,28,28,28
"West Virginia","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.477233821858948,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.477233821858948,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.477233821858948,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.887564907866934,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.887564907866934,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.887564907866934,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,17913,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.426993415557686,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.426993415557686,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.426993415557686,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",36501,36501,36501,51254,51451,64924,64924,64924
"West Virginia","return_normal","Past",2020-10-10,"cumulative_all_infections",36501,36501,36501,51254,51451,64924,64924,64924
"West Virginia","status_quo","Past",2020-10-10,"cumulative_all_infections",36501,36501,36501,51254,51451,64924,64924,64924
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_cases",11986,11986,11986,16918,16972,21441,21441,21441
"West Virginia","return_normal","Past",2020-10-10,"cumulative_cases",11986,11986,11986,16918,16972,21441,21441,21441
"West Virginia","status_quo","Past",2020-10-10,"cumulative_cases",11986,11986,11986,16918,16972,21441,21441,21441
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",386,386,386,476,470,546,546,546
"West Virginia","return_normal","Past",2020-10-10,"cumulative_deaths",386,386,386,476,470,546,546,546
"West Virginia","status_quo","Past",2020-10-10,"cumulative_deaths",386,386,386,476,470,546,546,546
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",1427,1427,1427,1981,1988,2481,2481,2481
"West Virginia","return_normal","Past",2020-10-10,"cumulative_hosps",1427,1427,1427,1981,1988,2481,2481,2481
"West Virginia","status_quo","Past",2020-10-10,"cumulative_hosps",1427,1427,1427,1981,1988,2481,2481,2481
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_all_infections",476,476,476,660,639,863,863,863
"West Virginia","return_normal","Past",2020-10-10,"daily_all_infections",476,476,476,660,639,863,863,863
"West Virginia","status_quo","Past",2020-10-10,"daily_all_infections",476,476,476,660,639,863,863,863
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_cases",161,161,161,218,197,288,288,288
"West Virginia","return_normal","Past",2020-10-10,"daily_cases",161,161,161,218,197,288,288,288
"West Virginia","status_quo","Past",2020-10-10,"daily_cases",161,161,161,218,197,288,288,288
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-10,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-10,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_hosps",17,17,17,24,23,29,29,29
"West Virginia","return_normal","Past",2020-10-10,"daily_hosps",17,17,17,24,23,29,29,29
"West Virginia","status_quo","Past",2020-10-10,"daily_hosps",17,17,17,24,23,29,29,29
"West Virginia","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.481024331752802,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.481024331752802,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.481024331752802,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.887675294931063,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.887675294931063,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.887675294931063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,18128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.430480037660008,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.430480037660008,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.430480037660008,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",36985,36985,36985,51930,52106,65814,65814,65814
"West Virginia","return_normal","Past",2020-10-11,"cumulative_all_infections",36985,36985,36985,51930,52106,65814,65814,65814
"West Virginia","status_quo","Past",2020-10-11,"cumulative_all_infections",36985,36985,36985,51930,52106,65814,65814,65814
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_cases",12144,12144,12144,17135,17173,21720,21720,21720
"West Virginia","return_normal","Past",2020-10-11,"cumulative_cases",12144,12144,12144,17135,17173,21720,21720,21720
"West Virginia","status_quo","Past",2020-10-11,"cumulative_cases",12144,12144,12144,17135,17173,21720,21720,21720
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",389,389,389,479,473,550,550,550
"West Virginia","return_normal","Past",2020-10-11,"cumulative_deaths",389,389,389,479,473,550,550,550
"West Virginia","status_quo","Past",2020-10-11,"cumulative_deaths",389,389,389,479,473,550,550,550
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",1444,1444,1444,2005,2011,2510,2510,2510
"West Virginia","return_normal","Past",2020-10-11,"cumulative_hosps",1444,1444,1444,2005,2011,2510,2510,2510
"West Virginia","status_quo","Past",2020-10-11,"cumulative_hosps",1444,1444,1444,2005,2011,2510,2510,2510
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_all_infections",484,484,484,677,655,890,890,890
"West Virginia","return_normal","Past",2020-10-11,"daily_all_infections",484,484,484,677,655,890,890,890
"West Virginia","status_quo","Past",2020-10-11,"daily_all_infections",484,484,484,677,655,890,890,890
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_cases",158,158,158,218,201,279,279,279
"West Virginia","return_normal","Past",2020-10-11,"daily_cases",158,158,158,218,201,279,279,279
"West Virginia","status_quo","Past",2020-10-11,"daily_cases",158,158,158,218,201,279,279,279
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-10-11,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-10-11,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_hosps",17,17,17,24,23,29,29,29
"West Virginia","return_normal","Past",2020-10-11,"daily_hosps",17,17,17,24,23,29,29,29
"West Virginia","status_quo","Past",2020-10-11,"daily_hosps",17,17,17,24,23,29,29,29
"West Virginia","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.484699681980505,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.484699681980505,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.484699681980505,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.888137652372799,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.888137652372799,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.888137652372799,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,18281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,385,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.433968014511909,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.433968014511909,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.433968014511909,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",37485,37485,37485,52630,52787,66736,66736,66736
"West Virginia","return_normal","Past",2020-10-12,"cumulative_all_infections",37485,37485,37485,52630,52787,66736,66736,66736
"West Virginia","status_quo","Past",2020-10-12,"cumulative_all_infections",37485,37485,37485,52630,52787,66736,66736,66736
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_cases",12302,12302,12302,17362,17401,22017,22017,22017
"West Virginia","return_normal","Past",2020-10-12,"cumulative_cases",12302,12302,12302,17362,17401,22017,22017,22017
"West Virginia","status_quo","Past",2020-10-12,"cumulative_cases",12302,12302,12302,17362,17401,22017,22017,22017
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",392,392,392,483,477,554,554,554
"West Virginia","return_normal","Past",2020-10-12,"cumulative_deaths",392,392,392,483,477,554,554,554
"West Virginia","status_quo","Past",2020-10-12,"cumulative_deaths",392,392,392,483,477,554,554,554
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",1462,1462,1462,2029,2035,2540,2540,2540
"West Virginia","return_normal","Past",2020-10-12,"cumulative_hosps",1462,1462,1462,2029,2035,2540,2540,2540
"West Virginia","status_quo","Past",2020-10-12,"cumulative_hosps",1462,1462,1462,2029,2035,2540,2540,2540
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_all_infections",500,500,500,701,681,922,922,922
"West Virginia","return_normal","Past",2020-10-12,"daily_all_infections",500,500,500,701,681,922,922,922
"West Virginia","status_quo","Past",2020-10-12,"daily_all_infections",500,500,500,701,681,922,922,922
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_cases",158,158,158,228,228,297,297,297
"West Virginia","return_normal","Past",2020-10-12,"daily_cases",158,158,158,228,228,297,297,297
"West Virginia","status_quo","Past",2020-10-12,"daily_cases",158,158,158,228,228,297,297,297
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-10-12,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-10-12,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_hosps",18,18,18,24,24,30,30,30
"West Virginia","return_normal","Past",2020-10-12,"daily_hosps",18,18,18,24,24,30,30,30
"West Virginia","status_quo","Past",2020-10-12,"daily_hosps",18,18,18,24,24,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.488238197095788,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.488238197095788,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.488238197095788,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.888844865259014,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.888844865259014,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.888844865259014,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,18555,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.437386519329241,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.437386519329241,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.437386519329241,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",37997,37997,37997,53349,53490,67685,67685,67685
"West Virginia","return_normal","Past",2020-10-13,"cumulative_all_infections",37997,37997,37997,53349,53490,67685,67685,67685
"West Virginia","status_quo","Past",2020-10-13,"cumulative_all_infections",37997,37997,37997,53349,53490,67685,67685,67685
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_cases",12468,12468,12468,17592,17628,22318,22318,22318
"West Virginia","return_normal","Past",2020-10-13,"cumulative_cases",12468,12468,12468,17592,17628,22318,22318,22318
"West Virginia","status_quo","Past",2020-10-13,"cumulative_cases",12468,12468,12468,17592,17628,22318,22318,22318
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",395,395,395,487,481,558,558,558
"West Virginia","return_normal","Past",2020-10-13,"cumulative_deaths",395,395,395,487,481,558,558,558
"West Virginia","status_quo","Past",2020-10-13,"cumulative_deaths",395,395,395,487,481,558,558,558
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",1481,1481,1481,2053,2059,2570,2570,2570
"West Virginia","return_normal","Past",2020-10-13,"cumulative_hosps",1481,1481,1481,2053,2059,2570,2570,2570
"West Virginia","status_quo","Past",2020-10-13,"cumulative_hosps",1481,1481,1481,2053,2059,2570,2570,2570
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_all_infections",512,512,512,719,703,949,949,949
"West Virginia","return_normal","Past",2020-10-13,"daily_all_infections",512,512,512,719,703,949,949,949
"West Virginia","status_quo","Past",2020-10-13,"daily_all_infections",512,512,512,719,703,949,949,949
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_cases",166,166,166,230,227,301,301,301
"West Virginia","return_normal","Past",2020-10-13,"daily_cases",166,166,166,230,227,301,301,301
"West Virginia","status_quo","Past",2020-10-13,"daily_cases",166,166,166,230,227,301,301,301
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-13,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-13,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_hosps",19,19,19,25,24,30,30,30
"West Virginia","return_normal","Past",2020-10-13,"daily_hosps",19,19,19,25,24,30,30,30
"West Virginia","status_quo","Past",2020-10-13,"daily_hosps",19,19,19,25,24,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.49161825654487,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.49161825654487,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.49161825654487,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.889687300067386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.889687300067386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.889687300067386,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,18818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.440656266672699,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.440656266672699,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.440656266672699,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",38522,38522,38522,54090,54216,68660,68660,68660
"West Virginia","return_normal","Past",2020-10-14,"cumulative_all_infections",38522,38522,38522,54090,54216,68660,68660,68660
"West Virginia","status_quo","Past",2020-10-14,"cumulative_all_infections",38522,38522,38522,54090,54216,68660,68660,68660
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_cases",12634,12634,12634,17829,17846,22643,22643,22643
"West Virginia","return_normal","Past",2020-10-14,"cumulative_cases",12634,12634,12634,17829,17846,22643,22643,22643
"West Virginia","status_quo","Past",2020-10-14,"cumulative_cases",12634,12634,12634,17829,17846,22643,22643,22643
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",398,398,398,491,484,563,563,563
"West Virginia","return_normal","Past",2020-10-14,"cumulative_deaths",398,398,398,491,484,563,563,563
"West Virginia","status_quo","Past",2020-10-14,"cumulative_deaths",398,398,398,491,484,563,563,563
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",1500,1500,1500,2079,2084,2601,2601,2601
"West Virginia","return_normal","Past",2020-10-14,"cumulative_hosps",1500,1500,1500,2079,2084,2601,2601,2601
"West Virginia","status_quo","Past",2020-10-14,"cumulative_hosps",1500,1500,1500,2079,2084,2601,2601,2601
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_all_infections",525,525,525,742,726,975,975,975
"West Virginia","return_normal","Past",2020-10-14,"daily_all_infections",525,525,525,742,726,975,975,975
"West Virginia","status_quo","Past",2020-10-14,"daily_all_infections",525,525,525,742,726,975,975,975
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_cases",166,166,166,238,218,325,325,325
"West Virginia","return_normal","Past",2020-10-14,"daily_cases",166,166,166,238,218,325,325,325
"West Virginia","status_quo","Past",2020-10-14,"daily_cases",166,166,166,238,218,325,325,325
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-10-14,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-10-14,"daily_deaths",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_hosps",19,19,19,26,25,31,31,31
"West Virginia","return_normal","Past",2020-10-14,"daily_hosps",19,19,19,26,25,31,31,31
"West Virginia","status_quo","Past",2020-10-14,"daily_hosps",19,19,19,26,25,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.494818310034288,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.494818310034288,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.494818310034288,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890541553812275,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890541553812275,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890541553812275,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,19082,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44367177147425,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44367177147425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.44367177147425,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",39067,39067,39067,54855,54969,69665,69665,69665
"West Virginia","return_normal","Past",2020-10-15,"cumulative_all_infections",39067,39067,39067,54855,54969,69665,69665,69665
"West Virginia","status_quo","Past",2020-10-15,"cumulative_all_infections",39067,39067,39067,54855,54969,69665,69665,69665
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_cases",12809,12809,12809,18070,18063,22952,22952,22952
"West Virginia","return_normal","Past",2020-10-15,"cumulative_cases",12809,12809,12809,18070,18063,22952,22952,22952
"West Virginia","status_quo","Past",2020-10-15,"cumulative_cases",12809,12809,12809,18070,18063,22952,22952,22952
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",401,401,401,495,488,567,567,567
"West Virginia","return_normal","Past",2020-10-15,"cumulative_deaths",401,401,401,495,488,567,567,567
"West Virginia","status_quo","Past",2020-10-15,"cumulative_deaths",401,401,401,495,488,567,567,567
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",1518,1518,1518,2104,2110,2634,2634,2634
"West Virginia","return_normal","Past",2020-10-15,"cumulative_hosps",1518,1518,1518,2104,2110,2634,2634,2634
"West Virginia","status_quo","Past",2020-10-15,"cumulative_hosps",1518,1518,1518,2104,2110,2634,2634,2634
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_all_infections",545,545,545,765,753,1005,1005,1005
"West Virginia","return_normal","Past",2020-10-15,"daily_all_infections",545,545,545,765,753,1005,1005,1005
"West Virginia","status_quo","Past",2020-10-15,"daily_all_infections",545,545,545,765,753,1005,1005,1005
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_cases",175,175,175,242,229,309,309,309
