"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",110,110,110,165,162,204,204,204
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",110,110,110,165,162,204,204,204
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",110,110,110,165,162,204,204,204
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998147172036384,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998147172036384,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998147172036384,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.9289053640178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.9289053640178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.9289053640178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.908927193390621,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.908927193390621,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.908927193390621,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",676,676,676,929,916,1098,1098,1098
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",676,676,676,929,916,1098,1098,1098
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",676,676,676,929,916,1098,1098,1098
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",24,24,24,35,34,49,49,49
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",24,24,24,35,34,49,49,49
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",24,24,24,35,34,49,49,49
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",133,133,133,194,191,239,239,239
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",133,133,133,194,191,239,239,239
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",133,133,133,194,191,239,239,239
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,9,9,10,10,10
"Kansas","return_normal","Past",2020-03-14,"daily_cases",7,7,7,9,9,10,10,10
"Kansas","status_quo","Past",2020-03-14,"daily_cases",7,7,7,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997676529647748,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997676529647748,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997676529647748,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91104397706092,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91104397706092,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.91104397706092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.889534415462013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.889534415462013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.889534415462013,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",831,831,831,1158,1139,1379,1379,1379
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",831,831,831,1158,1139,1379,1379,1379
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",831,831,831,1158,1139,1379,1379,1379
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",34,34,34,47,46,61,61,61
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",34,34,34,47,46,61,61,61
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",34,34,34,47,46,61,61,61
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",155,155,155,229,226,281,281,281
"Kansas","return_normal","Past",2020-03-15,"daily_all_infections",155,155,155,229,226,281,281,281
"Kansas","status_quo","Past",2020-03-15,"daily_all_infections",155,155,155,229,226,281,281,281
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,12,12,15,15,15
"Kansas","return_normal","Past",2020-03-15,"daily_cases",10,10,10,12,12,15,15,15
"Kansas","status_quo","Past",2020-03-15,"daily_cases",10,10,10,12,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997036223082841,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997036223082841,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997036223082841,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.892178633903158,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.892178633903158,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.892178633903158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869089206548228,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869089206548228,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.869089206548228,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1011,1011,1011,1426,1403,1714,1714,1714
"Kansas","return_normal","Past",2020-03-16,"cumulative_all_infections",1011,1011,1011,1426,1403,1714,1714,1714
"Kansas","status_quo","Past",2020-03-16,"cumulative_all_infections",1011,1011,1011,1426,1403,1714,1714,1714
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",42,42,42,61,62,76,76,76
"Kansas","return_normal","Past",2020-03-16,"cumulative_cases",42,42,42,61,62,76,76,76
"Kansas","status_quo","Past",2020-03-16,"cumulative_cases",42,42,42,61,62,76,76,76
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,8
"Kansas","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,8
"Kansas","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",180,180,180,269,264,335,335,335
"Kansas","return_normal","Past",2020-03-16,"daily_all_infections",180,180,180,269,264,335,335,335
"Kansas","status_quo","Past",2020-03-16,"daily_all_infections",180,180,180,269,264,335,335,335
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,14,15,18,18,18
"Kansas","return_normal","Past",2020-03-16,"daily_cases",8,8,8,14,15,18,18,18
"Kansas","status_quo","Past",2020-03-16,"daily_cases",8,8,8,14,15,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996162141087744,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996162141087744,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996162141087744,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.87243749857753,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.87243749857753,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.87243749857753,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.847610510707477,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.847610510707477,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.847610510707477,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1218,1218,1218,1738,1711,2100,2100,2100
"Kansas","return_normal","Past",2020-03-17,"cumulative_all_infections",1218,1218,1218,1738,1711,2100,2100,2100
"Kansas","status_quo","Past",2020-03-17,"cumulative_all_infections",1218,1218,1218,1738,1711,2100,2100,2100
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",54,54,54,77,79,95,95,95
"Kansas","return_normal","Past",2020-03-17,"cumulative_cases",54,54,54,77,79,95,95,95
"Kansas","status_quo","Past",2020-03-17,"cumulative_cases",54,54,54,77,79,95,95,95
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"Kansas","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"Kansas","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Kansas","return_normal","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Kansas","status_quo","Past",2020-03-17,"cumulative_hosps",11,11,11,12,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",207,207,207,312,309,386,386,386
"Kansas","return_normal","Past",2020-03-17,"daily_all_infections",207,207,207,312,309,386,386,386
"Kansas","status_quo","Past",2020-03-17,"daily_all_infections",207,207,207,312,309,386,386,386
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,17,16,24,24,24
"Kansas","return_normal","Past",2020-03-17,"daily_cases",11,11,11,17,16,24,24,24
"Kansas","status_quo","Past",2020-03-17,"daily_cases",11,11,11,17,16,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.994965164078594,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.994965164078594,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.994965164078594,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851899685847215,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851899685847215,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.851899685847215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.825158521271155,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.825158521271155,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.825158521271155,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1458,1458,1458,2098,2065,2547,2547,2547
"Kansas","return_normal","Past",2020-03-18,"cumulative_all_infections",1458,1458,1458,2098,2065,2547,2547,2547
"Kansas","status_quo","Past",2020-03-18,"cumulative_all_infections",1458,1458,1458,2098,2065,2547,2547,2547
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",69,69,69,98,96,128,128,128
"Kansas","return_normal","Past",2020-03-18,"cumulative_cases",69,69,69,98,96,128,128,128
"Kansas","status_quo","Past",2020-03-18,"cumulative_cases",69,69,69,98,96,128,128,128
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"Kansas","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"Kansas","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",12,12,12,14,13,14,14,14
"Kansas","return_normal","Past",2020-03-18,"cumulative_hosps",12,12,12,14,13,14,14,14
"Kansas","status_quo","Past",2020-03-18,"cumulative_hosps",12,12,12,14,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",240,240,240,360,354,447,447,447
"Kansas","return_normal","Past",2020-03-18,"daily_all_infections",240,240,240,360,354,447,447,447
"Kansas","status_quo","Past",2020-03-18,"daily_all_infections",240,240,240,360,354,447,447,447
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,21,17,40,40,40
"Kansas","return_normal","Past",2020-03-18,"daily_cases",13,13,13,21,17,40,40,40
"Kansas","status_quo","Past",2020-03-18,"daily_cases",13,13,13,21,17,40,40,40
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993322144975665,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993322144975665,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.993322144975665,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830705854535611,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830705854535611,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.830705854535611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.802011731968345,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.802011731968345,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.802011731968345,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1731,1731,1731,2510,2471,3062,3062,3062
"Kansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1731,1731,1731,2510,2471,3062,3062,3062
"Kansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1731,1731,1731,2510,2471,3062,3062,3062
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",89,89,89,125,129,156,156,156
"Kansas","return_normal","Past",2020-03-19,"cumulative_cases",89,89,89,125,129,156,156,156
"Kansas","status_quo","Past",2020-03-19,"cumulative_cases",89,89,89,125,129,156,156,156
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,11
"Kansas","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,11
"Kansas","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",14,14,14,16,15,16,16,16
"Kansas","return_normal","Past",2020-03-19,"cumulative_hosps",14,14,14,16,15,16,16,16
"Kansas","status_quo","Past",2020-03-19,"cumulative_hosps",14,14,14,16,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",273,273,273,413,406,515,515,515
"Kansas","return_normal","Past",2020-03-19,"daily_all_infections",273,273,273,413,406,515,515,515
"Kansas","status_quo","Past",2020-03-19,"daily_all_infections",273,273,273,413,406,515,515,515
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_cases",20,20,20,28,30,34,34,34
"Kansas","return_normal","Past",2020-03-19,"daily_cases",20,20,20,28,30,34,34,34
"Kansas","status_quo","Past",2020-03-19,"daily_cases",20,20,20,28,30,34,34,34
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991064353759076,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991064353759076,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.991064353759076,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809242839706967,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809242839706967,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.809242839706967,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
