"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-02-17,"cumulative_cases",6,6,6,8,8,9,9,9
"New Jersey","status_quo","Past",2020-02-17,"cumulative_cases",6,6,6,8,8,9,9,9
"New Jersey","linear_increase_sd","Past",2020-02-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-02-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-02-17,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-02-17,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Jersey","return_normal","Past",2020-02-17,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Jersey","status_quo","Past",2020-02-17,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_all_infections",6,6,6,16,16,25,25,25
"New Jersey","return_normal","Past",2020-02-17,"daily_all_infections",6,6,6,16,16,25,25,25
"New Jersey","status_quo","Past",2020-02-17,"daily_all_infections",6,6,6,16,16,25,25,25
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-17,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-17,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-17,"latent_trend",NA,NA,NA,0.995086512693093,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-17,"latent_trend",NA,NA,NA,0.995086512693093,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-17,"latent_trend",NA,NA,NA,0.995086512693093,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-18,"combined_trend",NA,NA,NA,0.996512354067339,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-18,"combined_trend",NA,NA,NA,0.996512354067339,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-18,"combined_trend",NA,NA,NA,0.996512354067339,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_all_infections",31,31,31,90,90,149,149,149
"New Jersey","return_normal","Past",2020-02-18,"cumulative_all_infections",31,31,31,90,90,149,149,149
"New Jersey","status_quo","Past",2020-02-18,"cumulative_all_infections",31,31,31,90,90,149,149,149
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_cases",7,7,7,9,9,11,11,11
"New Jersey","return_normal","Past",2020-02-18,"cumulative_cases",7,7,7,9,9,11,11,11
"New Jersey","status_quo","Past",2020-02-18,"cumulative_cases",7,7,7,9,9,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-02-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-02-18,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-02-18,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Jersey","return_normal","Past",2020-02-18,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Jersey","status_quo","Past",2020-02-18,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_all_infections",7,7,7,23,23,39,39,39
"New Jersey","return_normal","Past",2020-02-18,"daily_all_infections",7,7,7,23,23,39,39,39
"New Jersey","status_quo","Past",2020-02-18,"daily_all_infections",7,7,7,23,23,39,39,39
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-18,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-18,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-18,"latent_trend",NA,NA,NA,0.996512354067339,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-18,"latent_trend",NA,NA,NA,0.996512354067339,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-18,"latent_trend",NA,NA,NA,0.996512354067339,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-19,"combined_trend",NA,NA,NA,0.997501016600571,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-19,"combined_trend",NA,NA,NA,0.997501016600571,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-19,"combined_trend",NA,NA,NA,0.997501016600571,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_all_infections",39,39,39,111,111,182,182,182
"New Jersey","return_normal","Past",2020-02-19,"cumulative_all_infections",39,39,39,111,111,182,182,182
"New Jersey","status_quo","Past",2020-02-19,"cumulative_all_infections",39,39,39,111,111,182,182,182
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_cases",8,8,8,11,11,13,13,13
"New Jersey","return_normal","Past",2020-02-19,"cumulative_cases",8,8,8,11,11,13,13,13
"New Jersey","status_quo","Past",2020-02-19,"cumulative_cases",8,8,8,11,11,13,13,13
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-02-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-02-19,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-02-19,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Jersey","return_normal","Past",2020-02-19,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Jersey","status_quo","Past",2020-02-19,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_all_infections",8,8,8,21,21,33,33,33
"New Jersey","return_normal","Past",2020-02-19,"daily_all_infections",8,8,8,21,21,33,33,33
"New Jersey","status_quo","Past",2020-02-19,"daily_all_infections",8,8,8,21,21,33,33,33
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-19,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-19,"daily_cases",1,1,1,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-19,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-19,"latent_trend",NA,NA,NA,0.997501016600571,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-19,"latent_trend",NA,NA,NA,0.997501016600571,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-19,"latent_trend",NA,NA,NA,0.997501016600571,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-20,"combined_trend",NA,NA,NA,0.998190334968741,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-20,"combined_trend",NA,NA,NA,0.998190334968741,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-20,"combined_trend",NA,NA,NA,0.998190334968741,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_all_infections",49,49,49,135,135,221,221,221
"New Jersey","return_normal","Past",2020-02-20,"cumulative_all_infections",49,49,49,135,135,221,221,221
"New Jersey","status_quo","Past",2020-02-20,"cumulative_all_infections",49,49,49,135,135,221,221,221
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_cases",9,9,9,13,13,16,16,16
"New Jersey","return_normal","Past",2020-02-20,"cumulative_cases",9,9,9,13,13,16,16,16
"New Jersey","status_quo","Past",2020-02-20,"cumulative_cases",9,9,9,13,13,16,16,16
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Jersey","return_normal","Past",2020-02-20,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Jersey","status_quo","Past",2020-02-20,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-02-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-20,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_all_infections",10,10,10,25,25,39,39,39
"New Jersey","return_normal","Past",2020-02-20,"daily_all_infections",10,10,10,25,25,39,39,39
"New Jersey","status_quo","Past",2020-02-20,"daily_all_infections",10,10,10,25,25,39,39,39
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_cases",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-02-20,"daily_cases",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-02-20,"daily_cases",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-20,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-20,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-20,"latent_trend",NA,NA,NA,0.998190334968741,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-20,"latent_trend",NA,NA,NA,0.998190334968741,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-20,"latent_trend",NA,NA,NA,0.998190334968741,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-21,"combined_trend",NA,NA,NA,0.998674032876017,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-21,"combined_trend",NA,NA,NA,0.998674032876017,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-21,"combined_trend",NA,NA,NA,0.998674032876017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_all_infections",59,59,59,166,166,272,272,272
"New Jersey","return_normal","Past",2020-02-21,"cumulative_all_infections",59,59,59,166,166,272,272,272
"New Jersey","status_quo","Past",2020-02-21,"cumulative_all_infections",59,59,59,166,166,272,272,272
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_cases",10,10,10,15,15,19,19,19
"New Jersey","return_normal","Past",2020-02-21,"cumulative_cases",10,10,10,15,15,19,19,19
"New Jersey","status_quo","Past",2020-02-21,"cumulative_cases",10,10,10,15,15,19,19,19
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Jersey","return_normal","Past",2020-02-21,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Jersey","status_quo","Past",2020-02-21,"cumulative_deaths",7,7,7,8,8,9,9,9
"New Jersey","linear_increase_sd","Past",2020-02-21,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-21,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-21,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_all_infections",10,10,10,31,31,51,51,51
"New Jersey","return_normal","Past",2020-02-21,"daily_all_infections",10,10,10,31,31,51,51,51
"New Jersey","status_quo","Past",2020-02-21,"daily_all_infections",10,10,10,31,31,51,51,51
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_cases",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-02-21,"daily_cases",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-02-21,"daily_cases",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-21,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-21,"daily_deaths",0,0,0,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-21,"latent_trend",NA,NA,NA,0.998674032876017,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-21,"latent_trend",NA,NA,NA,0.998674032876017,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-21,"latent_trend",NA,NA,NA,0.998674032876017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-22,"combined_trend",NA,NA,NA,0.999015876107471,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-22,"combined_trend",NA,NA,NA,0.999015876107471,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-22,"combined_trend",NA,NA,NA,0.999015876107471,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_all_infections",69,69,69,199,199,329,329,329
"New Jersey","return_normal","Past",2020-02-22,"cumulative_all_infections",69,69,69,199,199,329,329,329
"New Jersey","status_quo","Past",2020-02-22,"cumulative_all_infections",69,69,69,199,199,329,329,329
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_cases",11,11,11,17,17,23,23,23
"New Jersey","return_normal","Past",2020-02-22,"cumulative_cases",11,11,11,17,17,23,23,23
"New Jersey","status_quo","Past",2020-02-22,"cumulative_cases",11,11,11,17,17,23,23,23
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-02-22,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-02-22,"cumulative_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-22,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-02-22,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-02-22,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_all_infections",10,10,10,34,34,57,57,57
"New Jersey","return_normal","Past",2020-02-22,"daily_all_infections",10,10,10,34,34,57,57,57
"New Jersey","status_quo","Past",2020-02-22,"daily_all_infections",10,10,10,34,34,57,57,57
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_cases",1,1,1,3,3,4,4,4
"New Jersey","return_normal","Past",2020-02-22,"daily_cases",1,1,1,3,3,4,4,4
"New Jersey","status_quo","Past",2020-02-22,"daily_cases",1,1,1,3,3,4,4,4
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-22,"latent_trend",NA,NA,NA,0.999015876107471,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-22,"latent_trend",NA,NA,NA,0.999015876107471,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-22,"latent_trend",NA,NA,NA,0.999015876107471,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-23,"combined_trend",NA,NA,NA,0.999259332862267,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-23,"combined_trend",NA,NA,NA,0.999259332862267,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-23,"combined_trend",NA,NA,NA,0.999259332862267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_all_infections",91,91,91,261,261,431,431,431
"New Jersey","return_normal","Past",2020-02-23,"cumulative_all_infections",91,91,91,261,261,431,431,431
"New Jersey","status_quo","Past",2020-02-23,"cumulative_all_infections",91,91,91,261,261,431,431,431
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_cases",12,12,12,20,20,28,28,28
"New Jersey","return_normal","Past",2020-02-23,"cumulative_cases",12,12,12,20,20,28,28,28
"New Jersey","status_quo","Past",2020-02-23,"cumulative_cases",12,12,12,20,20,28,28,28
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Jersey","return_normal","Past",2020-02-23,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Jersey","status_quo","Past",2020-02-23,"cumulative_deaths",9,9,9,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-23,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-02-23,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-02-23,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_all_infections",22,22,22,62,62,102,102,102
"New Jersey","return_normal","Past",2020-02-23,"daily_all_infections",22,22,22,62,62,102,102,102
"New Jersey","status_quo","Past",2020-02-23,"daily_all_infections",22,22,22,62,62,102,102,102
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_cases",1,1,1,3,3,5,5,5
"New Jersey","return_normal","Past",2020-02-23,"daily_cases",1,1,1,3,3,5,5,5
"New Jersey","status_quo","Past",2020-02-23,"daily_cases",1,1,1,3,3,5,5,5
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.999259332862267,NA,NA,NA,NA
