"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.781652292116685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.781652292116685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.781652292116685,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,26107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.354127552553139,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.354127552553139,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.354127552553139,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",66931,66092,66092,77034,74156,88825,92546,92546
"New Mexico","return_normal","Past",2020-09-07,"cumulative_all_infections",66931,66092,66092,77034,74156,88825,92546,92546
"New Mexico","status_quo","Past",2020-09-07,"cumulative_all_infections",66931,66092,66092,77034,74156,88825,92546,92546
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_cases",21733,21290,21290,24986,23886,28835,30266,30266
"New Mexico","return_normal","Past",2020-09-07,"cumulative_cases",21733,21290,21290,24986,23886,28835,30266,30266
"New Mexico","status_quo","Past",2020-09-07,"cumulative_cases",21733,21290,21290,24986,23886,28835,30266,30266
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",811,775,775,900,873,1038,1047,1047
"New Mexico","return_normal","Past",2020-09-07,"cumulative_deaths",811,775,775,900,873,1038,1047,1047
"New Mexico","status_quo","Past",2020-09-07,"cumulative_deaths",811,775,775,900,873,1038,1047,1047
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",2602,2571,2571,2987,2867,3434,3591,3591
"New Mexico","return_normal","Past",2020-09-07,"cumulative_hosps",2602,2571,2571,2987,2867,3434,3591,3591
"New Mexico","status_quo","Past",2020-09-07,"cumulative_hosps",2602,2571,2571,2987,2867,3434,3591,3591
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_all_infections",255,253,253,299,294,346,347,347
"New Mexico","return_normal","Past",2020-09-07,"daily_all_infections",255,253,253,299,294,346,347,347
"New Mexico","status_quo","Past",2020-09-07,"daily_all_infections",255,253,253,299,294,346,347,347
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_cases",95,90,90,112,111,130,137,137
"New Mexico","return_normal","Past",2020-09-07,"daily_cases",95,90,90,112,111,130,137,137
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",95,90,90,112,111,130,137,137
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.455438166476069,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.455438166476069,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.455438166476069,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.777553526734889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.777553526734889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.777553526734889,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,26144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.358594962954445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.358594962954445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.358594962954445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",67209,66348,66348,77335,74433,89168,92892,92892
"New Mexico","return_normal","Past",2020-09-08,"cumulative_all_infections",67209,66348,66348,77335,74433,89168,92892,92892
"New Mexico","status_quo","Past",2020-09-08,"cumulative_all_infections",67209,66348,66348,77335,74433,89168,92892,92892
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_cases",21824,21377,21377,25095,23991,28967,30398,30398
"New Mexico","return_normal","Past",2020-09-08,"cumulative_cases",21824,21377,21377,25095,23991,28967,30398,30398
"New Mexico","status_quo","Past",2020-09-08,"cumulative_cases",21824,21377,21377,25095,23991,28967,30398,30398
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",814,777,777,904,876,1042,1051,1051
"New Mexico","return_normal","Past",2020-09-08,"cumulative_deaths",814,777,777,904,876,1042,1051,1051
"New Mexico","status_quo","Past",2020-09-08,"cumulative_deaths",814,777,777,904,876,1042,1051,1051
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",2614,2582,2582,3002,2881,3451,3607,3607
"New Mexico","return_normal","Past",2020-09-08,"cumulative_hosps",2614,2582,2582,3002,2881,3451,3607,3607
"New Mexico","status_quo","Past",2020-09-08,"cumulative_hosps",2614,2582,2582,3002,2881,3451,3607,3607
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_all_infections",260,256,256,301,297,343,346,346
"New Mexico","return_normal","Past",2020-09-08,"daily_all_infections",260,256,256,301,297,343,346,346
"New Mexico","status_quo","Past",2020-09-08,"daily_all_infections",260,256,256,301,297,343,346,346
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_cases",91,87,87,110,109,132,132,132
"New Mexico","return_normal","Past",2020-09-08,"daily_cases",91,87,87,110,109,132,132,132
"New Mexico","status_quo","Past",2020-09-08,"daily_cases",91,87,87,110,109,132,132,132
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-08,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-08,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","return_normal","Past",2020-09-08,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","status_quo","Past",2020-09-08,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.463231011688218,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.463231011688218,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.463231011688218,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.774116917707145,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.774116917707145,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.774116917707145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,26181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.363585678339067,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.363585678339067,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.363585678339067,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",67495,66608,66608,77638,74710,89510,93245,93245
"New Mexico","return_normal","Past",2020-09-09,"cumulative_all_infections",67495,66608,66608,77638,74710,89510,93245,93245
"New Mexico","status_quo","Past",2020-09-09,"cumulative_all_infections",67495,66608,66608,77638,74710,89510,93245,93245
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_cases",21913,21465,21465,25206,24100,29096,30521,30521
"New Mexico","return_normal","Past",2020-09-09,"cumulative_cases",21913,21465,21465,25206,24100,29096,30521,30521
"New Mexico","status_quo","Past",2020-09-09,"cumulative_cases",21913,21465,21465,25206,24100,29096,30521,30521
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",817,780,780,907,879,1047,1055,1055
"New Mexico","return_normal","Past",2020-09-09,"cumulative_deaths",817,780,780,907,879,1047,1055,1055
"New Mexico","status_quo","Past",2020-09-09,"cumulative_deaths",817,780,780,907,879,1047,1055,1055
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",2626,2593,2593,3016,2895,3468,3623,3623
"New Mexico","return_normal","Past",2020-09-09,"cumulative_hosps",2626,2593,2593,3016,2895,3468,3623,3623
"New Mexico","status_quo","Past",2020-09-09,"cumulative_hosps",2626,2593,2593,3016,2895,3468,3623,3623
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_all_infections",263,260,260,303,299,342,353,353
"New Mexico","return_normal","Past",2020-09-09,"daily_all_infections",263,260,260,303,299,342,353,353
"New Mexico","status_quo","Past",2020-09-09,"daily_all_infections",263,260,260,303,299,342,353,353
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_cases",89,88,88,111,112,129,130,130
"New Mexico","return_normal","Past",2020-09-09,"daily_cases",89,88,88,111,112,129,130,130
"New Mexico","status_quo","Past",2020-09-09,"daily_cases",89,88,88,111,112,129,130,130
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,4,3,4,5,5
"New Mexico","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,4,3,4,5,5
"New Mexico","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,4,3,4,5,5
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","return_normal","Past",2020-09-09,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","status_quo","Past",2020-09-09,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.471302688821482,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.471302688821482,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.471302688821482,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.771448342992127,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.771448342992127,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.771448342992127,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,26268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.369193077286155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.369193077286155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.369193077286155,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",67783,66878,66878,77944,74989,89856,93604,93604
"New Mexico","return_normal","Past",2020-09-10,"cumulative_all_infections",67783,66878,66878,77944,74989,89856,93604,93604
"New Mexico","status_quo","Past",2020-09-10,"cumulative_all_infections",67783,66878,66878,77944,74989,89856,93604,93604
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_cases",22018,21553,21553,25317,24202,29220,30646,30646
"New Mexico","return_normal","Past",2020-09-10,"cumulative_cases",22018,21553,21553,25317,24202,29220,30646,30646
"New Mexico","status_quo","Past",2020-09-10,"cumulative_cases",22018,21553,21553,25317,24202,29220,30646,30646
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",819,782,782,910,882,1051,1058,1058
"New Mexico","return_normal","Past",2020-09-10,"cumulative_deaths",819,782,782,910,882,1051,1058,1058
"New Mexico","status_quo","Past",2020-09-10,"cumulative_deaths",819,782,782,910,882,1051,1058,1058
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",2638,2604,2604,3030,2908,3485,3639,3639
"New Mexico","return_normal","Past",2020-09-10,"cumulative_hosps",2638,2604,2604,3030,2908,3485,3639,3639
"New Mexico","status_quo","Past",2020-09-10,"cumulative_hosps",2638,2604,2604,3030,2908,3485,3639,3639
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_all_infections",270,265,265,307,302,346,359,359
"New Mexico","return_normal","Past",2020-09-10,"daily_all_infections",270,265,265,307,302,346,359,359
"New Mexico","status_quo","Past",2020-09-10,"daily_all_infections",270,265,265,307,302,346,359,359
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_cases",98,88,88,111,111,125,125,125
"New Mexico","return_normal","Past",2020-09-10,"daily_cases",98,88,88,111,111,125,125,125
"New Mexico","status_quo","Past",2020-09-10,"daily_cases",98,88,88,111,111,125,125,125
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_deaths",2,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-10,"daily_deaths",2,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-10,"daily_deaths",2,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_hosps",12,11,11,15,14,16,17,17
"New Mexico","return_normal","Past",2020-09-10,"daily_hosps",12,11,11,15,14,16,17,17
"New Mexico","status_quo","Past",2020-09-10,"daily_hosps",12,11,11,15,14,16,17,17
"New Mexico","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.479649063994689,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.479649063994689,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.479649063994689,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.769714995816699,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.769714995816699,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.769714995816699,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,26429,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.375505943686437,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.375505943686437,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.375505943686437,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",68083,67153,67153,78255,75272,90205,93966,93966
"New Mexico","return_normal","Past",2020-09-11,"cumulative_all_infections",68083,67153,67153,78255,75272,90205,93966,93966
"New Mexico","status_quo","Past",2020-09-11,"cumulative_all_infections",68083,67153,67153,78255,75272,90205,93966,93966
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_cases",22120,21647,21647,25429,24304,29356,30776,30776
"New Mexico","return_normal","Past",2020-09-11,"cumulative_cases",22120,21647,21647,25429,24304,29356,30776,30776
"New Mexico","status_quo","Past",2020-09-11,"cumulative_cases",22120,21647,21647,25429,24304,29356,30776,30776
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",822,785,785,913,885,1055,1061,1061
"New Mexico","return_normal","Past",2020-09-11,"cumulative_deaths",822,785,785,913,885,1055,1061,1061
"New Mexico","status_quo","Past",2020-09-11,"cumulative_deaths",822,785,785,913,885,1055,1061,1061
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",2650,2615,2615,3044,2922,3502,3655,3655
"New Mexico","return_normal","Past",2020-09-11,"cumulative_hosps",2650,2615,2615,3044,2922,3502,3655,3655
"New Mexico","status_quo","Past",2020-09-11,"cumulative_hosps",2650,2615,2615,3044,2922,3502,3655,3655
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_all_infections",275,271,271,311,309,349,362,362
"New Mexico","return_normal","Past",2020-09-11,"daily_all_infections",275,271,271,311,309,349,362,362
"New Mexico","status_quo","Past",2020-09-11,"daily_all_infections",275,271,271,311,309,349,362,362
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_cases",95,94,94,112,111,130,136,136
"New Mexico","return_normal","Past",2020-09-11,"daily_cases",95,94,94,112,111,130,136,136
"New Mexico","status_quo","Past",2020-09-11,"daily_cases",95,94,94,112,111,130,136,136
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-11,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-11,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_hosps",12,11,11,15,14,16,17,17
"New Mexico","return_normal","Past",2020-09-11,"daily_hosps",12,11,11,15,14,16,17,17
"New Mexico","status_quo","Past",2020-09-11,"daily_hosps",12,11,11,15,14,16,17,17
"New Mexico","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.488265168711477,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.488265168711477,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.488265168711477,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.769061501309606,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.769061501309606,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.769061501309606,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,26563,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.382543689831558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.382543689831558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.382543689831558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",68389,67432,67432,78569,75557,90557,94334,94334
"New Mexico","return_normal","Past",2020-09-12,"cumulative_all_infections",68389,67432,67432,78569,75557,90557,94334,94334
"New Mexico","status_quo","Past",2020-09-12,"cumulative_all_infections",68389,67432,67432,78569,75557,90557,94334,94334
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_cases",22223,21741,21741,25541,24408,29488,30903,30903
"New Mexico","return_normal","Past",2020-09-12,"cumulative_cases",22223,21741,21741,25541,24408,29488,30903,30903
"New Mexico","status_quo","Past",2020-09-12,"cumulative_cases",22223,21741,21741,25541,24408,29488,30903,30903
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",824,787,787,916,888,1059,1065,1065
"New Mexico","return_normal","Past",2020-09-12,"cumulative_deaths",824,787,787,916,888,1059,1065,1065
"New Mexico","status_quo","Past",2020-09-12,"cumulative_deaths",824,787,787,916,888,1059,1065,1065
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",2662,2626,2626,3058,2935,3519,3671,3671
"New Mexico","return_normal","Past",2020-09-12,"cumulative_hosps",2662,2626,2626,3058,2935,3519,3671,3671
"New Mexico","status_quo","Past",2020-09-12,"cumulative_hosps",2662,2626,2626,3058,2935,3519,3671,3671
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_all_infections",279,275,275,315,313,352,368,368
"New Mexico","return_normal","Past",2020-09-12,"daily_all_infections",279,275,275,315,313,352,368,368
"New Mexico","status_quo","Past",2020-09-12,"daily_all_infections",279,275,275,315,313,352,368,368
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_cases",98,94,94,113,112,132,135,135
"New Mexico","return_normal","Past",2020-09-12,"daily_cases",98,94,94,113,112,132,135,135
"New Mexico","status_quo","Past",2020-09-12,"daily_cases",98,94,94,113,112,132,135,135
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_deaths",2,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-12,"daily_deaths",2,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-12,"daily_deaths",2,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","return_normal","Past",2020-09-12,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","status_quo","Past",2020-09-12,"daily_hosps",11,11,11,15,15,16,17,17
"New Mexico","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.49714514207352,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.49714514207352,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.49714514207352,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.769480896938917,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.769480896938917,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.769480896938917,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,26661,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,820,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.39030726968684,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.39030726968684,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.39030726968684,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",68706,67721,67721,78892,75849,90914,94714,94714
"New Mexico","return_normal","Past",2020-09-13,"cumulative_all_infections",68706,67721,67721,78892,75849,90914,94714,94714
"New Mexico","status_quo","Past",2020-09-13,"cumulative_all_infections",68706,67721,67721,78892,75849,90914,94714,94714
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_cases",22329,21837,21837,25655,24517,29611,31030,31030
"New Mexico","return_normal","Past",2020-09-13,"cumulative_cases",22329,21837,21837,25655,24517,29611,31030,31030
"New Mexico","status_quo","Past",2020-09-13,"cumulative_cases",22329,21837,21837,25655,24517,29611,31030,31030
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",826,790,790,919,891,1063,1068,1068
"New Mexico","return_normal","Past",2020-09-13,"cumulative_deaths",826,790,790,919,891,1063,1068,1068
"New Mexico","status_quo","Past",2020-09-13,"cumulative_deaths",826,790,790,919,891,1063,1068,1068
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",2674,2637,2637,3072,2948,3535,3687,3687
"New Mexico","return_normal","Past",2020-09-13,"cumulative_hosps",2674,2637,2637,3072,2948,3535,3687,3687
"New Mexico","status_quo","Past",2020-09-13,"cumulative_hosps",2674,2637,2637,3072,2948,3535,3687,3687
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_all_infections",288,284,284,324,319,368,380,380
"New Mexico","return_normal","Past",2020-09-13,"daily_all_infections",288,284,284,324,319,368,380,380
"New Mexico","status_quo","Past",2020-09-13,"daily_all_infections",288,284,284,324,319,368,380,380
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_cases",96,96,96,114,111,127,134,134
"New Mexico","return_normal","Past",2020-09-13,"daily_cases",96,96,96,114,111,127,134,134
"New Mexico","status_quo","Past",2020-09-13,"daily_cases",96,96,96,114,111,127,134,134
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-09-13,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-09-13,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_hosps",12,11,11,14,14,16,16,16
"New Mexico","return_normal","Past",2020-09-13,"daily_hosps",12,11,11,14,14,16,16,16
"New Mexico","status_quo","Past",2020-09-13,"daily_hosps",12,11,11,14,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.506282176840525,NA,NA,NA,NA
