"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_all_infections",124,124,124,124,124,124,124,124
"Nevada","return_normal","Past",2020-03-12,"daily_all_infections",124,124,124,124,124,124,124,124
"Nevada","status_quo","Past",2020-03-12,"daily_all_infections",124,124,124,124,124,124,124,124
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.966465750240819,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.966465750240819,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.966465750240819,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.911981107779796,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.911981107779796,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.911981107779796,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846255430441794,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846255430441794,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846255430441794,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Nevada","return_normal","Past",2020-03-13,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Nevada","status_quo","Past",2020-03-13,"cumulative_all_infections",615,615,615,615,615,615,615,615
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_cases",22,22,22,22,22,22,22,22
"Nevada","return_normal","Past",2020-03-13,"cumulative_cases",22,22,22,22,22,22,22,22
"Nevada","status_quo","Past",2020-03-13,"cumulative_cases",22,22,22,22,22,22,22,22
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_all_infections",157,157,157,157,157,157,157,157
"Nevada","return_normal","Past",2020-03-13,"daily_all_infections",157,157,157,157,157,157,157,157
"Nevada","status_quo","Past",2020-03-13,"daily_all_infections",157,157,157,157,157,157,157,157
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954855802112254,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954855802112254,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.954855802112254,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.886265160215581,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.886265160215581,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.886265160215581,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805011678940492,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805011678940492,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805011678940492,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",809,809,809,809,809,809,809,809
"Nevada","return_normal","Past",2020-03-14,"cumulative_all_infections",809,809,809,809,809,809,809,809
"Nevada","status_quo","Past",2020-03-14,"cumulative_all_infections",809,809,809,809,809,809,809,809
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_cases",28,28,28,28,28,28,28,28
"Nevada","return_normal","Past",2020-03-14,"cumulative_cases",28,28,28,28,28,28,28,28
"Nevada","status_quo","Past",2020-03-14,"cumulative_cases",28,28,28,28,28,28,28,28
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_all_infections",194,194,194,194,194,194,194,194
"Nevada","return_normal","Past",2020-03-14,"daily_all_infections",194,194,194,194,194,194,194,194
"Nevada","status_quo","Past",2020-03-14,"daily_all_infections",194,194,194,194,194,194,194,194
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-03-14,"daily_cases",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Nevada","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Nevada","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.939771319290003,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.939771319290003,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.939771319290003,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856603795430444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856603795430444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.856603795430444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.758167822373106,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.758167822373106,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.758167822373106,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Nevada","return_normal","Past",2020-03-15,"cumulative_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Nevada","status_quo","Past",2020-03-15,"cumulative_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_cases",38,38,38,38,38,38,38,38
"Nevada","return_normal","Past",2020-03-15,"cumulative_cases",38,38,38,38,38,38,38,38
"Nevada","status_quo","Past",2020-03-15,"cumulative_cases",38,38,38,38,38,38,38,38
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","return_normal","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","status_quo","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_all_infections",237,237,237,237,237,237,237,237
"Nevada","return_normal","Past",2020-03-15,"daily_all_infections",237,237,237,237,237,237,237,237
"Nevada","status_quo","Past",2020-03-15,"daily_all_infections",237,237,237,237,237,237,237,237
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Nevada","return_normal","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Nevada","status_quo","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.920661528882025,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.920661528882025,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.920661528882025,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.823503316461765,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.823503316461765,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.823503316461765,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.706562514593319,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.706562514593319,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.706562514593319,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Nevada","return_normal","Past",2020-03-16,"cumulative_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Nevada","status_quo","Past",2020-03-16,"cumulative_all_infections",1329,1329,1329,1329,1329,1329,1329,1329
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_cases",51,51,51,51,51,51,51,51
"Nevada","return_normal","Past",2020-03-16,"cumulative_cases",51,51,51,51,51,51,51,51
"Nevada","status_quo","Past",2020-03-16,"cumulative_cases",51,51,51,51,51,51,51,51
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Nevada","return_normal","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Nevada","status_quo","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_all_infections",283,283,283,283,283,283,283,283
"Nevada","return_normal","Past",2020-03-16,"daily_all_infections",283,283,283,283,283,283,283,283
"Nevada","status_quo","Past",2020-03-16,"daily_all_infections",283,283,283,283,283,283,283,283
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Nevada","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Nevada","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.897178980377766,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.897178980377766,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.897178980377766,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.787537971850181,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.787537971850181,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.787537971850181,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,54,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.651433306696262,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.651433306696262,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.651433306696262,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1661,1661,1661,1661,1661,1661,1661,1661
"Nevada","return_normal","Past",2020-03-17,"cumulative_all_infections",1661,1661,1661,1661,1661,1661,1661,1661
"Nevada","status_quo","Past",2020-03-17,"cumulative_all_infections",1661,1661,1661,1661,1661,1661,1661,1661
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_cases",66,66,66,66,66,66,66,66
"Nevada","return_normal","Past",2020-03-17,"cumulative_cases",66,66,66,66,66,66,66,66
"Nevada","status_quo","Past",2020-03-17,"cumulative_cases",66,66,66,66,66,66,66,66
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",12,12,12,12,12,12,12,12
"Nevada","return_normal","Past",2020-03-17,"cumulative_hosps",12,12,12,12,12,12,12,12
"Nevada","status_quo","Past",2020-03-17,"cumulative_hosps",12,12,12,12,12,12,12,12
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","return_normal","Past",2020-03-17,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","status_quo","Past",2020-03-17,"daily_all_infections",332,332,332,332,332,332,332,332
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_cases",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-03-17,"daily_cases",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-03-17,"daily_cases",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.869335870141414,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.869335870141414,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.869335870141414,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.74934594219642,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.74934594219642,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.74934594219642,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,54,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.594537587319468,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.594537587319468,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.594537587319468,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Nevada","return_normal","Past",2020-03-18,"cumulative_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Nevada","status_quo","Past",2020-03-18,"cumulative_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_cases",88,88,88,88,88,88,88,88
"Nevada","return_normal","Past",2020-03-18,"cumulative_cases",88,88,88,88,88,88,88,88
"Nevada","status_quo","Past",2020-03-18,"cumulative_cases",88,88,88,88,88,88,88,88
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-03-18,"cumulative_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_all_infections",376,376,376,376,376,376,376,376
"Nevada","return_normal","Past",2020-03-18,"daily_all_infections",376,376,376,376,376,376,376,376
"Nevada","status_quo","Past",2020-03-18,"daily_all_infections",376,376,376,376,376,376,376,376
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_cases",22,22,22,22,22,22,22,22
"Nevada","return_normal","Past",2020-03-18,"daily_cases",22,22,22,22,22,22,22,22
"Nevada","status_quo","Past",2020-03-18,"daily_cases",22,22,22,22,22,22,22,22
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.837642895171962,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.837642895171962,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.837642895171962,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.709774524139447,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.709774524139447,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.709774524139447,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,94,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
