"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-11,"daily_cases",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-03-11,"daily_cases",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.680555360766486,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.680555360766486,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.680555360766486,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861584311632517,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861584311632517,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.861584311632517,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.624769974098206,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.624769974098206,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.624769974098206,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",4658,4658,4658,4658,4658,4658,4658,4658
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",4658,4658,4658,4658,4658,4658,4658,4658
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",4658,4658,4658,4658,4658,4658,4658,4658
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",247,247,247,247,247,247,247,247
"New York","return_normal","Past",2020-03-12,"cumulative_cases",247,247,247,247,247,247,247,247
"New York","status_quo","Past",2020-03-12,"cumulative_cases",247,247,247,247,247,247,247,247
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",906,906,906,906,906,906,906,906
"New York","return_normal","Past",2020-03-12,"daily_all_infections",906,906,906,906,906,906,906,906
"New York","status_quo","Past",2020-03-12,"daily_all_infections",906,906,906,906,906,906,906,906
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-03-12,"daily_cases",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-03-12,"daily_cases",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.745404625472088,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.745404625472088,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.745404625472088,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838162191041569,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838162191041569,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838162191041569,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.65124168987562,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.65124168987562,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.65124168987562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",5767,5767,5767,5767,5767,5767,5767,5767
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",5767,5767,5767,5767,5767,5767,5767,5767
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",5767,5767,5767,5767,5767,5767,5767,5767
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",301,301,301,301,301,301,301,301
"New York","return_normal","Past",2020-03-13,"cumulative_cases",301,301,301,301,301,301,301,301
"New York","status_quo","Past",2020-03-13,"cumulative_cases",301,301,301,301,301,301,301,301
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New York","return_normal","Past",2020-03-13,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New York","status_quo","Past",2020-03-13,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",54,54,54,54,54,54,54,54
"New York","return_normal","Past",2020-03-13,"daily_cases",54,54,54,54,54,54,54,54
"New York","status_quo","Past",2020-03-13,"daily_cases",54,54,54,54,54,54,54,54
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.801010568236596,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.801010568236596,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.801010568236596,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.81302509067928,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.81302509067928,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.81302509067928,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.666090074265477,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.666090074265477,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.666090074265477,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",7051,7051,7051,7051,7051,7051,7051,7051
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",7051,7051,7051,7051,7051,7051,7051,7051
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",7051,7051,7051,7051,7051,7051,7051,7051
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",375,375,375,375,375,375,375,375
"New York","return_normal","Past",2020-03-14,"cumulative_cases",375,375,375,375,375,375,375,375
"New York","status_quo","Past",2020-03-14,"cumulative_cases",375,375,375,375,375,375,375,375
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"New York","return_normal","Past",2020-03-14,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"New York","status_quo","Past",2020-03-14,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-03-14,"daily_cases",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-03-14,"daily_cases",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-14,"daily_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-14,"daily_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.846870216394061,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.846870216394061,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.846870216394061,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.786531467716105,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.786531467716105,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.786531467716105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.670616995798959,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.670616995798959,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.670616995798959,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",9162,9162,9162,9162,9162,9162,9162,9162
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",9162,9162,9162,9162,9162,9162,9162,9162
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",9162,9162,9162,9162,9162,9162,9162,9162
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",470,470,470,470,470,470,470,470
"New York","return_normal","Past",2020-03-15,"cumulative_cases",470,470,470,470,470,470,470,470
"New York","status_quo","Past",2020-03-15,"cumulative_cases",470,470,470,470,470,470,470,470
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"New York","return_normal","Past",2020-03-15,"daily_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"New York","status_quo","Past",2020-03-15,"daily_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",95,95,95,95,95,95,95,95
"New York","return_normal","Past",2020-03-15,"daily_cases",95,95,95,95,95,95,95,95
"New York","status_quo","Past",2020-03-15,"daily_cases",95,95,95,95,95,95,95,95
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-15,"daily_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-15,"daily_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.883499329460725,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.883499329460725,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.883499329460725,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.759046411736717,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.759046411736717,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.759046411736717,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.666547148373488,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.666547148373488,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.666547148373488,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",10931,10931,10931,10931,10931,10931,10931,10931
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",10931,10931,10931,10931,10931,10931,10931,10931
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",10931,10931,10931,10931,10931,10931,10931,10931
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",589,589,589,589,589,589,589,589
"New York","return_normal","Past",2020-03-16,"cumulative_cases",589,589,589,589,589,589,589,589
"New York","status_quo","Past",2020-03-16,"cumulative_cases",589,589,589,589,589,589,589,589
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1769,1769,1769,1769,1769,1769,1769,1769
"New York","return_normal","Past",2020-03-16,"daily_all_infections",1769,1769,1769,1769,1769,1769,1769,1769
"New York","status_quo","Past",2020-03-16,"daily_all_infections",1769,1769,1769,1769,1769,1769,1769,1769
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-03-16,"daily_cases",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-03-16,"daily_cases",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-16,"daily_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.912027207365377,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.912027207365377,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.912027207365377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.730841298363214,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.730841298363214,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.730841298363214,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.655700350215052,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.655700350215052,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.655700350215052,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",13926,13926,13926,13926,13926,13926,13926,13926
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",13926,13926,13926,13926,13926,13926,13926,13926
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",13926,13926,13926,13926,13926,13926,13926,13926
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",738,738,738,738,738,738,738,738
"New York","return_normal","Past",2020-03-17,"cumulative_cases",738,738,738,738,738,738,738,738
"New York","status_quo","Past",2020-03-17,"cumulative_cases",738,738,738,738,738,738,738,738
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-17,"cumulative_deaths",14,14,14,14,14,14,14,14
