"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,5,4,5,5,5
"Nevada","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,5,4,5,5,5
"Nevada","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,5,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_all_infections",139,138,138,146,144,152,158,158
"Nevada","return_normal","Past",2020-03-12,"daily_all_infections",139,138,138,146,144,152,158,158
"Nevada","status_quo","Past",2020-03-12,"daily_all_infections",139,138,138,146,144,152,158,158
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,7,7,7,8,8
"Nevada","return_normal","Past",2020-03-12,"daily_cases",6,6,6,7,7,7,8,8
"Nevada","status_quo","Past",2020-03-12,"daily_cases",6,6,6,7,7,7,8,8
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976434861772194,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976434861772194,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976434861772194,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890012682619878,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890012682619878,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890012682619878,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.843767849429889,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.843767849429889,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.843767849429889,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",818,757,757,892,899,955,972,972
"Nevada","return_normal","Past",2020-03-13,"cumulative_all_infections",818,757,757,892,899,955,972,972
"Nevada","status_quo","Past",2020-03-13,"cumulative_all_infections",818,757,757,892,899,955,972,972
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_cases",28,28,28,32,31,35,36,36
"Nevada","return_normal","Past",2020-03-13,"cumulative_cases",28,28,28,32,31,35,36,36
"Nevada","status_quo","Past",2020-03-13,"cumulative_cases",28,28,28,32,31,35,36,36
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,6,5,6,6,6
"Nevada","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,6,5,6,6,6
"Nevada","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_all_infections",163,162,162,172,168,182,187,187
"Nevada","return_normal","Past",2020-03-13,"daily_all_infections",163,162,162,172,168,182,187,187
"Nevada","status_quo","Past",2020-03-13,"daily_all_infections",163,162,162,172,168,182,187,187
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,10,10
"Nevada","return_normal","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,10,10
"Nevada","status_quo","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,10,10
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.975050893628638,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.975050893628638,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.975050893628638,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.865357752034685,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.865357752034685,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.865357752034685,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,33,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.815862455237445,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.815862455237445,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.815862455237445,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1010,941,941,1090,1094,1166,1186,1186
"Nevada","return_normal","Past",2020-03-14,"cumulative_all_infections",1010,941,941,1090,1094,1166,1186,1186
"Nevada","status_quo","Past",2020-03-14,"cumulative_all_infections",1010,941,941,1090,1094,1166,1186,1186
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_cases",39,39,39,43,43,46,46,46
"Nevada","return_normal","Past",2020-03-14,"cumulative_cases",39,39,39,43,43,46,46,46
"Nevada","status_quo","Past",2020-03-14,"cumulative_cases",39,39,39,43,43,46,46,46
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-03-14,"cumulative_hosps",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_all_infections",190,184,184,199,197,211,214,214
"Nevada","return_normal","Past",2020-03-14,"daily_all_infections",190,184,184,199,197,211,214,214
"Nevada","status_quo","Past",2020-03-14,"daily_all_infections",190,184,184,199,197,211,214,214
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_cases",10,10,10,11,11,12,12,12
"Nevada","return_normal","Past",2020-03-14,"daily_cases",10,10,10,11,11,12,12,12
"Nevada","status_quo","Past",2020-03-14,"daily_cases",10,10,10,11,11,12,12,12
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.973401038525011,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.973401038525011,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.973401038525011,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.83815654899415,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.83815654899415,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.83815654899415,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.785677507012562,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.785677507012562,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.785677507012562,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1229,1150,1150,1315,1314,1402,1429,1429
"Nevada","return_normal","Past",2020-03-15,"cumulative_all_infections",1229,1150,1150,1315,1314,1402,1429,1429
"Nevada","status_quo","Past",2020-03-15,"cumulative_all_infections",1229,1150,1150,1315,1314,1402,1429,1429
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_cases",52,52,52,57,57,59,60,60
"Nevada","return_normal","Past",2020-03-15,"cumulative_cases",52,52,52,57,57,59,60,60
"Nevada","status_quo","Past",2020-03-15,"cumulative_cases",52,52,52,57,57,59,60,60
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,8,7,8,8,8
"Nevada","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,8,7,8,8,8
"Nevada","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,8,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","return_normal","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","status_quo","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_all_infections",215,209,209,225,221,236,243,243
"Nevada","return_normal","Past",2020-03-15,"daily_all_infections",215,209,209,225,221,236,243,243
"Nevada","status_quo","Past",2020-03-15,"daily_all_infections",215,209,209,225,221,236,243,243
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_cases",13,13,13,14,13,14,15,15
"Nevada","return_normal","Past",2020-03-15,"daily_cases",13,13,13,14,13,14,15,15
"Nevada","status_quo","Past",2020-03-15,"daily_cases",13,13,13,14,13,14,15,15
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971459048158475,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971459048158475,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971459048158475,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.8087602956624,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.8087602956624,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.8087602956624,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,62,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.753668367669949,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.753668367669949,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.753668367669949,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1481,1393,1393,1571,1564,1671,1705,1705
"Nevada","return_normal","Past",2020-03-16,"cumulative_all_infections",1481,1393,1393,1571,1564,1671,1705,1705
"Nevada","status_quo","Past",2020-03-16,"cumulative_all_infections",1481,1393,1393,1571,1564,1671,1705,1705
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_cases",68,68,68,73,73,76,77,77
"Nevada","return_normal","Past",2020-03-16,"cumulative_cases",68,68,68,73,73,76,77,77
"Nevada","status_quo","Past",2020-03-16,"cumulative_cases",68,68,68,73,73,76,77,77
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,9,8,9,9,9
"Nevada","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,9,8,9,9,9
"Nevada","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,9,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Nevada","return_normal","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Nevada","status_quo","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_all_infections",248,243,243,257,252,269,276,276
"Nevada","return_normal","Past",2020-03-16,"daily_all_infections",248,243,243,257,252,269,276,276
"Nevada","status_quo","Past",2020-03-16,"daily_all_infections",248,243,243,257,252,269,276,276
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_cases",16,15,15,17,16,18,19,19
"Nevada","return_normal","Past",2020-03-16,"daily_cases",16,15,15,17,16,18,19,19
"Nevada","status_quo","Past",2020-03-16,"daily_cases",16,15,15,17,16,18,19,19
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.969194130611422,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.969194130611422,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.969194130611422,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777623743134405,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777623743134405,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777623743134405,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,72,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.720315246550841,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.720315246550841,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.720315246550841,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1766,1663,1663,1857,1849,1971,2013,2013
"Nevada","return_normal","Past",2020-03-17,"cumulative_all_infections",1766,1663,1663,1857,1849,1971,2013,2013
"Nevada","status_quo","Past",2020-03-17,"cumulative_all_infections",1766,1663,1663,1857,1849,1971,2013,2013
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_cases",87,86,86,93,93,98,98,98
"Nevada","return_normal","Past",2020-03-17,"cumulative_cases",87,86,86,93,93,98,98,98
"Nevada","status_quo","Past",2020-03-17,"cumulative_cases",87,86,86,93,93,98,98,98
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,10,9,10,10,10
"Nevada","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,10,9,10,10,10
"Nevada","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,10,9,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",12,12,12,13,13,13,13,13
"Nevada","return_normal","Past",2020-03-17,"cumulative_hosps",12,12,12,13,13,13,13,13
"Nevada","status_quo","Past",2020-03-17,"cumulative_hosps",12,12,12,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_all_infections",276,270,270,287,285,300,308,308
"Nevada","return_normal","Past",2020-03-17,"daily_all_infections",276,270,270,287,285,300,308,308
"Nevada","status_quo","Past",2020-03-17,"daily_all_infections",276,270,270,287,285,300,308,308
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_cases",19,18,18,21,20,22,22,22
"Nevada","return_normal","Past",2020-03-17,"daily_cases",19,18,18,21,20,22,22,22
"Nevada","status_quo","Past",2020-03-17,"daily_cases",19,18,18,21,20,22,22,22
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.966570909742273,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.966570909742273,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.966570909742273,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.745227524737845,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.745227524737845,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.745227524737845,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.686185928784822,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.686185928784822,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.686185928784822,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2075,1959,1959,2173,2163,2303,2354,2354
"Nevada","return_normal","Past",2020-03-18,"cumulative_all_infections",2075,1959,1959,2173,2163,2303,2354,2354
"Nevada","status_quo","Past",2020-03-18,"cumulative_all_infections",2075,1959,1959,2173,2163,2303,2354,2354
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_cases",111,110,110,117,116,123,124,124
"Nevada","return_normal","Past",2020-03-18,"cumulative_cases",111,110,110,117,116,123,124,124
"Nevada","status_quo","Past",2020-03-18,"cumulative_cases",111,110,110,117,116,123,124,124
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,11,10,11,11,11
"Nevada","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,11,10,11,11,11
"Nevada","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,11,10,11,11,11
"Nevada","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-03-18,"cumulative_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-03-18,"cumulative_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_all_infections",303,296,296,316,313,332,341,341
"Nevada","return_normal","Past",2020-03-18,"daily_all_infections",303,296,296,316,313,332,341,341
"Nevada","status_quo","Past",2020-03-18,"daily_all_infections",303,296,296,316,313,332,341,341
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_cases",22,21,21,25,24,26,27,27
"Nevada","return_normal","Past",2020-03-18,"daily_cases",22,21,21,25,24,26,27,27
"Nevada","status_quo","Past",2020-03-18,"daily_cases",22,21,21,25,24,26,27,27
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963549445852187,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963549445852187,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.963549445852187,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.712143971166879,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.712143971166879,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.712143971166879,NA,NA,NA,NA
