"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-01,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-01,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","return_normal","Past",2020-09-01,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","status_quo","Past",2020-09-01,"daily_hosps",76,76,76,78,78,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.411376853402342,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.411376853402342,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.411376853402342,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.860363650105512,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.860363650105512,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.860363650105512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,114454,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,6784,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.349540498358193,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.349540498358193,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.349540498358193,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",452957,452957,452957,476369,476369,499781,499781,499781
"Michigan","return_normal","Past",2020-09-02,"cumulative_all_infections",452957,452957,452957,476369,476369,499781,499781,499781
"Michigan","status_quo","Past",2020-09-02,"cumulative_all_infections",452957,452957,452957,476369,476369,499781,499781,499781
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_cases",125132,125132,125132,132173,132173,139214,139214,139214
"Michigan","return_normal","Past",2020-09-02,"cumulative_cases",125132,125132,125132,132173,132173,139214,139214,139214
"Michigan","status_quo","Past",2020-09-02,"cumulative_cases",125132,125132,125132,132173,132173,139214,139214,139214
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5331,5331,5331,5624,5624,5916,5916,5916
"Michigan","return_normal","Past",2020-09-02,"cumulative_deaths",5331,5331,5331,5624,5624,5916,5916,5916
"Michigan","status_quo","Past",2020-09-02,"cumulative_deaths",5331,5331,5331,5624,5624,5916,5916,5916
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",14695,14695,14695,15482,15482,16268,16268,16268
"Michigan","return_normal","Past",2020-09-02,"cumulative_hosps",14695,14695,14695,15482,15482,16268,16268,16268
"Michigan","status_quo","Past",2020-09-02,"cumulative_hosps",14695,14695,14695,15482,15482,16268,16268,16268
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1625,1625,1625,1737,1737,1848,1848,1848
"Michigan","return_normal","Past",2020-09-02,"daily_all_infections",1625,1625,1625,1737,1737,1848,1848,1848
"Michigan","status_quo","Past",2020-09-02,"daily_all_infections",1625,1625,1625,1737,1737,1848,1848,1848
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_cases",629,629,629,682,682,734,734,734
"Michigan","return_normal","Past",2020-09-02,"daily_cases",629,629,629,682,682,734,734,734
"Michigan","status_quo","Past",2020-09-02,"daily_cases",629,629,629,682,682,734,734,734
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-02,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-02,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_hosps",76,76,76,79,79,81,81,81
"Michigan","return_normal","Past",2020-09-02,"daily_hosps",76,76,76,79,79,81,81,81
"Michigan","status_quo","Past",2020-09-02,"daily_hosps",76,76,76,79,79,81,81,81
"Michigan","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.412266013860678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.412266013860678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.412266013860678,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.847851839847068,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.847851839847068,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.847851839847068,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,115228,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,6794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,774,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.345836178906386,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.345836178906386,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.345836178906386,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",454782,454782,454782,478084,478084,501385,501385,501385
"Michigan","return_normal","Past",2020-09-03,"cumulative_all_infections",454782,454782,454782,478084,478084,501385,501385,501385
"Michigan","status_quo","Past",2020-09-03,"cumulative_all_infections",454782,454782,454782,478084,478084,501385,501385,501385
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_cases",125805,125805,125805,132840,132840,139874,139874,139874
"Michigan","return_normal","Past",2020-09-03,"cumulative_cases",125805,125805,125805,132840,132840,139874,139874,139874
"Michigan","status_quo","Past",2020-09-03,"cumulative_cases",125805,125805,125805,132840,132840,139874,139874,139874
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5344,5344,5344,5636,5636,5928,5928,5928
"Michigan","return_normal","Past",2020-09-03,"cumulative_deaths",5344,5344,5344,5636,5636,5928,5928,5928
"Michigan","status_quo","Past",2020-09-03,"cumulative_deaths",5344,5344,5344,5636,5636,5928,5928,5928
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",14777,14777,14777,15561,15561,16344,16344,16344
"Michigan","return_normal","Past",2020-09-03,"cumulative_hosps",14777,14777,14777,15561,15561,16344,16344,16344
"Michigan","status_quo","Past",2020-09-03,"cumulative_hosps",14777,14777,14777,15561,15561,16344,16344,16344
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1604,1604,1604,1715,1715,1825,1825,1825
"Michigan","return_normal","Past",2020-09-03,"daily_all_infections",1604,1604,1604,1715,1715,1825,1825,1825
"Michigan","status_quo","Past",2020-09-03,"daily_all_infections",1604,1604,1604,1715,1715,1825,1825,1825
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_cases",660,660,660,667,667,673,673,673
"Michigan","return_normal","Past",2020-09-03,"daily_cases",660,660,660,667,667,673,673,673
"Michigan","status_quo","Past",2020-09-03,"daily_cases",660,660,660,667,667,673,673,673
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-03,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-03,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_hosps",76,76,76,79,79,82,82,82
"Michigan","return_normal","Past",2020-09-03,"daily_hosps",76,76,76,79,79,82,82,82
"Michigan","status_quo","Past",2020-09-03,"daily_hosps",76,76,76,79,79,82,82,82
"Michigan","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.413603915203276,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.413603915203276,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.413603915203276,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.836153058987404,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.836153058987404,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.836153058987404,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,116281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,6801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.342890789593812,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.342890789593812,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.342890789593812,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",456589,456589,456589,479781,479781,502972,502972,502972
"Michigan","return_normal","Past",2020-09-04,"cumulative_all_infections",456589,456589,456589,479781,479781,502972,502972,502972
"Michigan","status_quo","Past",2020-09-04,"cumulative_all_infections",456589,456589,456589,479781,479781,502972,502972,502972
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_cases",126465,126465,126465,133457,133457,140448,140448,140448
"Michigan","return_normal","Past",2020-09-04,"cumulative_cases",126465,126465,126465,133457,133457,140448,140448,140448
"Michigan","status_quo","Past",2020-09-04,"cumulative_cases",126465,126465,126465,133457,133457,140448,140448,140448
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5360,5360,5360,5652,5652,5943,5943,5943
"Michigan","return_normal","Past",2020-09-04,"cumulative_deaths",5360,5360,5360,5652,5652,5943,5943,5943
"Michigan","status_quo","Past",2020-09-04,"cumulative_deaths",5360,5360,5360,5652,5652,5943,5943,5943
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",14859,14859,14859,15640,15640,16420,16420,16420
"Michigan","return_normal","Past",2020-09-04,"cumulative_hosps",14859,14859,14859,15640,15640,16420,16420,16420
"Michigan","status_quo","Past",2020-09-04,"cumulative_hosps",14859,14859,14859,15640,15640,16420,16420,16420
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1587,1587,1587,1697,1697,1807,1807,1807
"Michigan","return_normal","Past",2020-09-04,"daily_all_infections",1587,1587,1587,1697,1697,1807,1807,1807
"Michigan","status_quo","Past",2020-09-04,"daily_all_infections",1587,1587,1587,1697,1697,1807,1807,1807
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_cases",574,574,574,617,617,660,660,660
"Michigan","return_normal","Past",2020-09-04,"daily_cases",574,574,574,617,617,660,660,660
"Michigan","status_quo","Past",2020-09-04,"daily_cases",574,574,574,617,617,660,660,660
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-04,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-04,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_hosps",76,76,76,79,79,82,82,82
"Michigan","return_normal","Past",2020-09-04,"daily_hosps",76,76,76,79,79,82,82,82
"Michigan","status_quo","Past",2020-09-04,"daily_hosps",76,76,76,79,79,82,82,82
"Michigan","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.415434871448629,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.415434871448629,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.415434871448629,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.825377966943762,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.825377966943762,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.825377966943762,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,117177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,6809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,896,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.340773232726113,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.340773232726113,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.340773232726113,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",458365,458365,458365,481450,481450,504534,504534,504534
"Michigan","return_normal","Past",2020-09-05,"cumulative_all_infections",458365,458365,458365,481450,481450,504534,504534,504534
"Michigan","status_quo","Past",2020-09-05,"cumulative_all_infections",458365,458365,458365,481450,481450,504534,504534,504534
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_cases",127186,127186,127186,134121,134121,141056,141056,141056
"Michigan","return_normal","Past",2020-09-05,"cumulative_cases",127186,127186,127186,134121,134121,141056,141056,141056
"Michigan","status_quo","Past",2020-09-05,"cumulative_cases",127186,127186,127186,134121,134121,141056,141056,141056
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",5373,5373,5373,5664,5664,5955,5955,5955
"Michigan","return_normal","Past",2020-09-05,"cumulative_deaths",5373,5373,5373,5664,5664,5955,5955,5955
"Michigan","status_quo","Past",2020-09-05,"cumulative_deaths",5373,5373,5373,5664,5664,5955,5955,5955
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",14942,14942,14942,15719,15719,16495,16495,16495
"Michigan","return_normal","Past",2020-09-05,"cumulative_hosps",14942,14942,14942,15719,15719,16495,16495,16495
"Michigan","status_quo","Past",2020-09-05,"cumulative_hosps",14942,14942,14942,15719,15719,16495,16495,16495
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1562,1562,1562,1669,1669,1776,1776,1776
"Michigan","return_normal","Past",2020-09-05,"daily_all_infections",1562,1562,1562,1669,1669,1776,1776,1776
"Michigan","status_quo","Past",2020-09-05,"daily_all_infections",1562,1562,1562,1669,1669,1776,1776,1776
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_cases",608,608,608,665,665,721,721,721
"Michigan","return_normal","Past",2020-09-05,"daily_cases",608,608,608,665,665,721,721,721
"Michigan","status_quo","Past",2020-09-05,"daily_cases",608,608,608,665,665,721,721,721
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-05,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-05,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_hosps",75,75,75,79,79,83,83,83
"Michigan","return_normal","Past",2020-09-05,"daily_hosps",75,75,75,79,79,83,83,83
"Michigan","status_quo","Past",2020-09-05,"daily_hosps",75,75,75,79,79,83,83,83
"Michigan","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417803845870719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417803845870719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.417803845870719,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.815629717375935,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.815629717375935,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.815629717375935,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,117177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,6809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.339557066972865,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.339557066972865,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.339557066972865,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",460124,460124,460124,483106,483106,506087,506087,506087
"Michigan","return_normal","Past",2020-09-06,"cumulative_all_infections",460124,460124,460124,483106,483106,506087,506087,506087
"Michigan","status_quo","Past",2020-09-06,"cumulative_all_infections",460124,460124,460124,483106,483106,506087,506087,506087
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_cases",127850,127850,127850,134764,134764,141678,141678,141678
"Michigan","return_normal","Past",2020-09-06,"cumulative_cases",127850,127850,127850,134764,134764,141678,141678,141678
"Michigan","status_quo","Past",2020-09-06,"cumulative_cases",127850,127850,127850,134764,134764,141678,141678,141678
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",5388,5388,5388,5679,5679,5969,5969,5969
"Michigan","return_normal","Past",2020-09-06,"cumulative_deaths",5388,5388,5388,5679,5679,5969,5969,5969
"Michigan","status_quo","Past",2020-09-06,"cumulative_deaths",5388,5388,5388,5679,5679,5969,5969,5969
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",15026,15026,15026,15799,15799,16571,16571,16571
"Michigan","return_normal","Past",2020-09-06,"cumulative_hosps",15026,15026,15026,15799,15799,16571,16571,16571
"Michigan","status_quo","Past",2020-09-06,"cumulative_hosps",15026,15026,15026,15799,15799,16571,16571,16571
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1553,1553,1553,1656,1656,1759,1759,1759
"Michigan","return_normal","Past",2020-09-06,"daily_all_infections",1553,1553,1553,1656,1656,1759,1759,1759
"Michigan","status_quo","Past",2020-09-06,"daily_all_infections",1553,1553,1553,1656,1656,1759,1759,1759
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_cases",622,622,622,643,643,664,664,664
"Michigan","return_normal","Past",2020-09-06,"daily_cases",622,622,622,643,643,664,664,664
"Michigan","status_quo","Past",2020-09-06,"daily_cases",622,622,622,643,643,664,664,664
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-06,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-06,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_hosps",76,76,76,80,80,84,84,84
"Michigan","return_normal","Past",2020-09-06,"daily_hosps",76,76,76,80,80,84,84,84
"Michigan","status_quo","Past",2020-09-06,"daily_hosps",76,76,76,80,80,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.420756536300605,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.420756536300605,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.420756536300605,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.807015548607597,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.807015548607597,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.807015548607597,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,118389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,6813,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.339326861031353,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.339326861031353,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.339326861031353,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",461867,461867,461867,484744,484744,507620,507620,507620
"Michigan","return_normal","Past",2020-09-07,"cumulative_all_infections",461867,461867,461867,484744,484744,507620,507620,507620
"Michigan","status_quo","Past",2020-09-07,"cumulative_all_infections",461867,461867,461867,484744,484744,507620,507620,507620
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_cases",128601,128601,128601,135456,135456,142311,142311,142311
"Michigan","return_normal","Past",2020-09-07,"cumulative_cases",128601,128601,128601,135456,135456,142311,142311,142311
"Michigan","status_quo","Past",2020-09-07,"cumulative_cases",128601,128601,128601,135456,135456,142311,142311,142311
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",5402,5402,5402,5693,5693,5983,5983,5983
"Michigan","return_normal","Past",2020-09-07,"cumulative_deaths",5402,5402,5402,5693,5693,5983,5983,5983
"Michigan","status_quo","Past",2020-09-07,"cumulative_deaths",5402,5402,5402,5693,5693,5983,5983,5983
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",15111,15111,15111,15880,15880,16648,16648,16648
"Michigan","return_normal","Past",2020-09-07,"cumulative_hosps",15111,15111,15111,15880,15880,16648,16648,16648
"Michigan","status_quo","Past",2020-09-07,"cumulative_hosps",15111,15111,15111,15880,15880,16648,16648,16648
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1533,1533,1533,1638,1638,1743,1743,1743
"Michigan","return_normal","Past",2020-09-07,"daily_all_infections",1533,1533,1533,1638,1638,1743,1743,1743
"Michigan","status_quo","Past",2020-09-07,"daily_all_infections",1533,1533,1533,1638,1638,1743,1743,1743
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_cases",633,633,633,692,692,751,751,751
"Michigan","return_normal","Past",2020-09-07,"daily_cases",633,633,633,692,692,751,751,751
"Michigan","status_quo","Past",2020-09-07,"daily_cases",633,633,633,692,692,751,751,751
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-07,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-07,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_hosps",77,77,77,81,81,85,85,85
"Michigan","return_normal","Past",2020-09-07,"daily_hosps",77,77,77,81,81,85,85,85
"Michigan","status_quo","Past",2020-09-07,"daily_hosps",77,77,77,81,81,85,85,85
"Michigan","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.424339431018193,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.424339431018193,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.424339431018193,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.799659037617943,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.799659037617943,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.799659037617943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,118888,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,6814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,499,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.340171518609122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.340171518609122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.340171518609122,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",463583,463583,463583,486366,486366,509149,509149,509149
"Michigan","return_normal","Past",2020-09-08,"cumulative_all_infections",463583,463583,463583,486366,486366,509149,509149,509149
"Michigan","status_quo","Past",2020-09-08,"cumulative_all_infections",463583,463583,463583,486366,486366,509149,509149,509149
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_cases",129303,129303,129303,136175,136175,143047,143047,143047
"Michigan","return_normal","Past",2020-09-08,"cumulative_cases",129303,129303,129303,136175,136175,143047,143047,143047
"Michigan","status_quo","Past",2020-09-08,"cumulative_cases",129303,129303,129303,136175,136175,143047,143047,143047
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",5417,5417,5417,5707,5707,5996,5996,5996
"Michigan","return_normal","Past",2020-09-08,"cumulative_deaths",5417,5417,5417,5707,5707,5996,5996,5996
"Michigan","status_quo","Past",2020-09-08,"cumulative_deaths",5417,5417,5417,5707,5707,5996,5996,5996
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",15195,15195,15195,15960,15960,16725,16725,16725
"Michigan","return_normal","Past",2020-09-08,"cumulative_hosps",15195,15195,15195,15960,15960,16725,16725,16725
"Michigan","status_quo","Past",2020-09-08,"cumulative_hosps",15195,15195,15195,15960,15960,16725,16725,16725
"Michigan","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1529,1529,1529,1623,1623,1716,1716,1716
"Michigan","return_normal","Past",2020-09-08,"daily_all_infections",1529,1529,1529,1623,1623,1716,1716,1716
"Michigan","status_quo","Past",2020-09-08,"daily_all_infections",1529,1529,1529,1623,1623,1716,1716,1716
"Michigan","linear_increase_sd","Past",2020-09-08,"daily_cases",702,702,702,719,719,736,736,736
"Michigan","return_normal","Past",2020-09-08,"daily_cases",702,702,702,719,719,736,736,736
