"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,11,11,12,12,12
"Hawaii","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,11,11,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_all_infections",30,28,28,35,34,41,41,41
"Hawaii","return_normal","Past",2020-03-14,"daily_all_infections",30,28,28,35,34,41,41,41
"Hawaii","status_quo","Past",2020-03-14,"daily_all_infections",30,28,28,35,34,41,41,41
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988884595627724,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988884595627724,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988884595627724,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.987428943045134,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.987428943045134,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.987428943045134,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",164,163,163,199,193,232,246,246
"Hawaii","return_normal","Past",2020-03-15,"cumulative_all_infections",164,163,163,199,193,232,246,246
"Hawaii","status_quo","Past",2020-03-15,"cumulative_all_infections",164,163,163,199,193,232,246,246
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,14,13,14,14,14
"Hawaii","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,14,13,14,14,14
"Hawaii","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,14,13,14,14,14
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Hawaii","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Hawaii","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_all_infections",35,35,35,43,41,49,51,51
"Hawaii","return_normal","Past",2020-03-15,"daily_all_infections",35,35,35,43,41,49,51,51
"Hawaii","status_quo","Past",2020-03-15,"daily_all_infections",35,35,35,43,41,49,51,51
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.987428943045134,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.987428943045134,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.987428943045134,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.958450980886194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.958450980886194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.958450980886194,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",206,206,206,250,245,291,306,306
"Hawaii","return_normal","Past",2020-03-16,"cumulative_all_infections",206,206,206,250,245,291,306,306
"Hawaii","status_quo","Past",2020-03-16,"cumulative_all_infections",206,206,206,250,245,291,306,306
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,14,14,16,16,17,17,17
"Hawaii","return_normal","Past",2020-03-16,"cumulative_cases",14,14,14,16,16,17,17,17
"Hawaii","status_quo","Past",2020-03-16,"cumulative_cases",14,14,14,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_all_infections",43,42,42,51,49,59,60,60
"Hawaii","return_normal","Past",2020-03-16,"daily_all_infections",43,42,42,51,49,59,60,60
"Hawaii","status_quo","Past",2020-03-16,"daily_all_infections",43,42,42,51,49,59,60,60
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985612333566583,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985612333566583,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985612333566583,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.972442154227005,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.972442154227005,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.972442154227005,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.921288445651869,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.921288445651869,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.921288445651869,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",258,257,257,310,305,359,377,377
"Hawaii","return_normal","Past",2020-03-17,"cumulative_all_infections",258,257,257,310,305,359,377,377
"Hawaii","status_quo","Past",2020-03-17,"cumulative_all_infections",258,257,257,310,305,359,377,377
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",17,17,17,20,19,21,21,21
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",17,17,17,20,19,21,21,21
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",17,17,17,20,19,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",52,51,51,60,58,68,71,71
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",52,51,51,60,58,68,71,71
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",52,51,51,60,58,68,71,71
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.983354731780447,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.983354731780447,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.983354731780447,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.936883116414967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.936883116414967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.936883116414967,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879377810174274,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879377810174274,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.879377810174274,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",317,317,317,378,373,441,460,460
"Hawaii","return_normal","Past",2020-03-18,"cumulative_all_infections",317,317,317,378,373,441,460,460
"Hawaii","status_quo","Past",2020-03-18,"cumulative_all_infections",317,317,317,378,373,441,460,460
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",21,21,21,24,23,26,26,26
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",21,21,21,24,23,26,26,26
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",21,21,21,24,23,26,26,26
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Hawaii","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Hawaii","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_all_infections",60,59,59,69,65,82,83,83
"Hawaii","return_normal","Past",2020-03-18,"daily_all_infections",60,59,59,69,65,82,83,83
"Hawaii","status_quo","Past",2020-03-18,"daily_all_infections",60,59,59,69,65,82,83,83
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-03-18,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-03-18,"daily_cases",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.980556533146361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.980556533146361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.980556533146361,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.896815002958137,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.896815002958137,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.896815002958137,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.83386674020504,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.83386674020504,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.83386674020504,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",385,384,384,457,446,534,551,551
"Hawaii","return_normal","Past",2020-03-19,"cumulative_all_infections",385,384,384,457,446,534,551,551
"Hawaii","status_quo","Past",2020-03-19,"cumulative_all_infections",385,384,384,457,446,534,551,551
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_cases",25,25,25,29,28,31,32,32
"Hawaii","return_normal","Past",2020-03-19,"cumulative_cases",25,25,25,29,28,31,32,32
"Hawaii","status_quo","Past",2020-03-19,"cumulative_cases",25,25,25,29,28,31,32,32
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,10,10,10
"Hawaii","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,10,10,10
"Hawaii","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_all_infections",68,67,67,79,75,91,93,93
"Hawaii","return_normal","Past",2020-03-19,"daily_all_infections",68,67,67,79,75,91,93,93
"Hawaii","status_quo","Past",2020-03-19,"daily_all_infections",68,67,67,79,75,91,93,93
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.9770950912728,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.9770950912728,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.9770950912728,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.853414112559725,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.853414112559725,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.853414112559725,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785972862597635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785972862597635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785972862597635,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",463,461,461,546,529,642,653,653
"Hawaii","return_normal","Past",2020-03-20,"cumulative_all_infections",463,461,461,546,529,642,653,653
"Hawaii","status_quo","Past",2020-03-20,"cumulative_all_infections",463,461,461,546,529,642,653,653
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_cases",31,30,30,35,34,38,39,39
"Hawaii","return_normal","Past",2020-03-20,"cumulative_cases",31,30,30,35,34,38,39,39
"Hawaii","status_quo","Past",2020-03-20,"cumulative_cases",31,30,30,35,34,38,39,39
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,11,11,11
"Hawaii","return_normal","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,11,11,11
"Hawaii","status_quo","Past",2020-03-20,"cumulative_deaths",9,9,9,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_all_infections",78,77,77,89,83,102,108,108
"Hawaii","return_normal","Past",2020-03-20,"daily_all_infections",78,77,77,89,83,102,108,108
"Hawaii","status_quo","Past",2020-03-20,"daily_all_infections",78,77,77,89,83,102,108,108
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_cases",5,5,5,7,6,7,8,8
"Hawaii","return_normal","Past",2020-03-20,"daily_cases",5,5,5,7,6,7,8,8
"Hawaii","status_quo","Past",2020-03-20,"daily_cases",5,5,5,7,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.9728211148869,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.9728211148869,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.9728211148869,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807931541133348,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807931541133348,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807931541133348,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736654667826895,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736654667826895,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.736654667826895,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",547,545,545,643,620,759,764,764
"Hawaii","return_normal","Past",2020-03-21,"cumulative_all_infections",547,545,545,643,620,759,764,764
"Hawaii","status_quo","Past",2020-03-21,"cumulative_all_infections",547,545,545,643,620,759,764,764
"Hawaii","linear_increase_sd","Past",2020-03-21,"cumulative_cases",37,37,37,43,42,47,48,48
"Hawaii","return_normal","Past",2020-03-21,"cumulative_cases",37,37,37,43,42,47,48,48
