"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-12-07,"daily_all_infections",31128,31128,31128,31128,31128,31128,31128,31128
"New York","return_normal","Past",2020-12-07,"daily_all_infections",31128,31128,31128,31128,31128,31128,31128,31128
"New York","status_quo","Past",2020-12-07,"daily_all_infections",31128,31128,31128,31128,31128,31128,31128,31128
"New York","linear_increase_sd","Past",2020-12-07,"daily_cases",10267,10267,10267,10267,10267,10267,10267,10267
"New York","return_normal","Past",2020-12-07,"daily_cases",10267,10267,10267,10267,10267,10267,10267,10267
"New York","status_quo","Past",2020-12-07,"daily_cases",10267,10267,10267,10267,10267,10267,10267,10267
"New York","linear_increase_sd","Past",2020-12-07,"daily_deaths",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-12-07,"daily_deaths",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-12-07,"daily_deaths",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-12-07,"daily_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"New York","return_normal","Past",2020-12-07,"daily_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"New York","status_quo","Past",2020-12-07,"daily_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"New York","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.464709097153817,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.464709097153817,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.464709097153817,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.632084013968068,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.632084013968068,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.632084013968068,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,722464,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,26353,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,9335,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.291947105333733,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.291947105333733,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.291947105333733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",2838919,2838919,2838919,2838919,2838919,2838919,2838919,2838919
"New York","return_normal","Past",2020-12-08,"cumulative_all_infections",2838919,2838919,2838919,2838919,2838919,2838919,2838919,2838919
"New York","status_quo","Past",2020-12-08,"cumulative_all_infections",2838919,2838919,2838919,2838919,2838919,2838919,2838919,2838919
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_cases",799954,799954,799954,799954,799954,799954,799954,799954
"New York","return_normal","Past",2020-12-08,"cumulative_cases",799954,799954,799954,799954,799954,799954,799954,799954
"New York","status_quo","Past",2020-12-08,"cumulative_cases",799954,799954,799954,799954,799954,799954,799954,799954
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",23671,23671,23671,23671,23671,23671,23671,23671
"New York","return_normal","Past",2020-12-08,"cumulative_deaths",23671,23671,23671,23671,23671,23671,23671,23671
"New York","status_quo","Past",2020-12-08,"cumulative_deaths",23671,23671,23671,23671,23671,23671,23671,23671
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",88761,88761,88761,88761,88761,88761,88761,88761
"New York","return_normal","Past",2020-12-08,"cumulative_hosps",88761,88761,88761,88761,88761,88761,88761,88761
"New York","status_quo","Past",2020-12-08,"cumulative_hosps",88761,88761,88761,88761,88761,88761,88761,88761
"New York","linear_increase_sd","Past",2020-12-08,"daily_all_infections",31704,31704,31704,31704,31704,31704,31704,31704
"New York","return_normal","Past",2020-12-08,"daily_all_infections",31704,31704,31704,31704,31704,31704,31704,31704
"New York","status_quo","Past",2020-12-08,"daily_all_infections",31704,31704,31704,31704,31704,31704,31704,31704
"New York","linear_increase_sd","Past",2020-12-08,"daily_cases",10564,10564,10564,10564,10564,10564,10564,10564
"New York","return_normal","Past",2020-12-08,"daily_cases",10564,10564,10564,10564,10564,10564,10564,10564
"New York","status_quo","Past",2020-12-08,"daily_cases",10564,10564,10564,10564,10564,10564,10564,10564
"New York","linear_increase_sd","Past",2020-12-08,"daily_deaths",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-12-08,"daily_deaths",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-12-08,"daily_deaths",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-12-08,"daily_hosps",1074,1074,1074,1074,1074,1074,1074,1074
"New York","return_normal","Past",2020-12-08,"daily_hosps",1074,1074,1074,1074,1074,1074,1074,1074
"New York","status_quo","Past",2020-12-08,"daily_hosps",1074,1074,1074,1074,1074,1074,1074,1074
"New York","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.463178772936945,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.463178772936945,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.463178772936945,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.63031192790322,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.63031192790322,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.63031192790322,NA,NA,NA,NA
"New York",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,733064,NA,NA,NA,NA
"New York",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,26450,NA,NA,NA,NA
"New York",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,10600,NA,NA,NA,NA
"New York",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.290254568599574,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.290254568599574,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.290254568599574,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",2871211,2871211,2871211,2871211,2871211,2871211,2871211,2871211
"New York","return_normal","Past",2020-12-09,"cumulative_all_infections",2871211,2871211,2871211,2871211,2871211,2871211,2871211,2871211
"New York","status_quo","Past",2020-12-09,"cumulative_all_infections",2871211,2871211,2871211,2871211,2871211,2871211,2871211,2871211
"New York","linear_increase_sd","Past",2020-12-09,"cumulative_cases",811487,811487,811487,811487,811487,811487,811487,811487
"New York","return_normal","Past",2020-12-09,"cumulative_cases",811487,811487,811487,811487,811487,811487,811487,811487
"New York","status_quo","Past",2020-12-09,"cumulative_cases",811487,811487,811487,811487,811487,811487,811487,811487
"New York","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",23754,23754,23754,23754,23754,23754,23754,23754
"New York","return_normal","Past",2020-12-09,"cumulative_deaths",23754,23754,23754,23754,23754,23754,23754,23754
"New York","status_quo","Past",2020-12-09,"cumulative_deaths",23754,23754,23754,23754,23754,23754,23754,23754
"New York","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",89867,89867,89867,89867,89867,89867,89867,89867
"New York","return_normal","Past",2020-12-09,"cumulative_hosps",89867,89867,89867,89867,89867,89867,89867,89867
"New York","status_quo","Past",2020-12-09,"cumulative_hosps",89867,89867,89867,89867,89867,89867,89867,89867
"New York","linear_increase_sd","Past",2020-12-09,"daily_all_infections",32292,32292,32292,32292,32292,32292,32292,32292
"New York","return_normal","Past",2020-12-09,"daily_all_infections",32292,32292,32292,32292,32292,32292,32292,32292
"New York","status_quo","Past",2020-12-09,"daily_all_infections",32292,32292,32292,32292,32292,32292,32292,32292
"New York","linear_increase_sd","Past",2020-12-09,"daily_cases",11533,11533,11533,11533,11533,11533,11533,11533
"New York","return_normal","Past",2020-12-09,"daily_cases",11533,11533,11533,11533,11533,11533,11533,11533
"New York","status_quo","Past",2020-12-09,"daily_cases",11533,11533,11533,11533,11533,11533,11533,11533
"New York","linear_increase_sd","Past",2020-12-09,"daily_deaths",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-12-09,"daily_deaths",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-12-09,"daily_deaths",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-12-09,"daily_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"New York","return_normal","Past",2020-12-09,"daily_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"New York","status_quo","Past",2020-12-09,"daily_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"New York","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.461607548037497,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.461607548037497,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.461607548037497,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.628790776566757,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.628790776566757,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.628790776566757,NA,NA,NA,NA
"New York",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,743242,NA,NA,NA,NA
"New York",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,26544,NA,NA,NA,NA
"New York",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,10178,NA,NA,NA,NA
"New York",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.288677519585476,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.288677519585476,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.288677519585476,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",2904067,2904067,2904067,2904067,2904067,2904067,2904067,2904067
"New York","return_normal","Past",2020-12-10,"cumulative_all_infections",2904067,2904067,2904067,2904067,2904067,2904067,2904067,2904067
"New York","status_quo","Past",2020-12-10,"cumulative_all_infections",2904067,2904067,2904067,2904067,2904067,2904067,2904067,2904067
"New York","linear_increase_sd","Past",2020-12-10,"cumulative_cases",822297,822297,822297,822297,822297,822297,822297,822297
"New York","return_normal","Past",2020-12-10,"cumulative_cases",822297,822297,822297,822297,822297,822297,822297,822297
"New York","status_quo","Past",2020-12-10,"cumulative_cases",822297,822297,822297,822297,822297,822297,822297,822297
"New York","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",23846,23846,23846,23846,23846,23846,23846,23846
"New York","return_normal","Past",2020-12-10,"cumulative_deaths",23846,23846,23846,23846,23846,23846,23846,23846
"New York","status_quo","Past",2020-12-10,"cumulative_deaths",23846,23846,23846,23846,23846,23846,23846,23846
"New York","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",91001,91001,91001,91001,91001,91001,91001,91001
"New York","return_normal","Past",2020-12-10,"cumulative_hosps",91001,91001,91001,91001,91001,91001,91001,91001
"New York","status_quo","Past",2020-12-10,"cumulative_hosps",91001,91001,91001,91001,91001,91001,91001,91001
"New York","linear_increase_sd","Past",2020-12-10,"daily_all_infections",32856,32856,32856,32856,32856,32856,32856,32856
"New York","return_normal","Past",2020-12-10,"daily_all_infections",32856,32856,32856,32856,32856,32856,32856,32856
"New York","status_quo","Past",2020-12-10,"daily_all_infections",32856,32856,32856,32856,32856,32856,32856,32856
"New York","linear_increase_sd","Past",2020-12-10,"daily_cases",10810,10810,10810,10810,10810,10810,10810,10810
"New York","return_normal","Past",2020-12-10,"daily_cases",10810,10810,10810,10810,10810,10810,10810,10810
"New York","status_quo","Past",2020-12-10,"daily_cases",10810,10810,10810,10810,10810,10810,10810,10810
"New York","linear_increase_sd","Past",2020-12-10,"daily_deaths",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-12-10,"daily_deaths",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-12-10,"daily_deaths",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-12-10,"daily_hosps",1134,1134,1134,1134,1134,1134,1134,1134
"New York","return_normal","Past",2020-12-10,"daily_hosps",1134,1134,1134,1134,1134,1134,1134,1134
"New York","status_quo","Past",2020-12-10,"daily_hosps",1134,1134,1134,1134,1134,1134,1134,1134
"New York","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.459999163751784,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.459999163751784,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.459999163751784,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.627560966048292,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.627560966048292,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.627560966048292,NA,NA,NA,NA
"New York",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,753837,NA,NA,NA,NA
"New York",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,26633,NA,NA,NA,NA
"New York",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,10595,NA,NA,NA,NA
"New York",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.287236841237363,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.287236841237363,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.287236841237363,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",2937464,2937464,2937464,2937464,2937464,2937464,2937464,2937464
"New York","return_normal","Past",2020-12-11,"cumulative_all_infections",2937464,2937464,2937464,2937464,2937464,2937464,2937464,2937464
"New York","status_quo","Past",2020-12-11,"cumulative_all_infections",2937464,2937464,2937464,2937464,2937464,2937464,2937464,2937464
"New York","linear_increase_sd","Past",2020-12-11,"cumulative_cases",833306,833306,833306,833306,833306,833306,833306,833306
"New York","return_normal","Past",2020-12-11,"cumulative_cases",833306,833306,833306,833306,833306,833306,833306,833306
"New York","status_quo","Past",2020-12-11,"cumulative_cases",833306,833306,833306,833306,833306,833306,833306,833306
"New York","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",23937,23937,23937,23937,23937,23937,23937,23937
"New York","return_normal","Past",2020-12-11,"cumulative_deaths",23937,23937,23937,23937,23937,23937,23937,23937
"New York","status_quo","Past",2020-12-11,"cumulative_deaths",23937,23937,23937,23937,23937,23937,23937,23937
"New York","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",92176,92176,92176,92176,92176,92176,92176,92176
"New York","return_normal","Past",2020-12-11,"cumulative_hosps",92176,92176,92176,92176,92176,92176,92176,92176
"New York","status_quo","Past",2020-12-11,"cumulative_hosps",92176,92176,92176,92176,92176,92176,92176,92176
"New York","linear_increase_sd","Past",2020-12-11,"daily_all_infections",33397,33397,33397,33397,33397,33397,33397,33397
"New York","return_normal","Past",2020-12-11,"daily_all_infections",33397,33397,33397,33397,33397,33397,33397,33397
"New York","status_quo","Past",2020-12-11,"daily_all_infections",33397,33397,33397,33397,33397,33397,33397,33397
"New York","linear_increase_sd","Past",2020-12-11,"daily_cases",11009,11009,11009,11009,11009,11009,11009,11009
"New York","return_normal","Past",2020-12-11,"daily_cases",11009,11009,11009,11009,11009,11009,11009,11009
"New York","status_quo","Past",2020-12-11,"daily_cases",11009,11009,11009,11009,11009,11009,11009,11009
"New York","linear_increase_sd","Past",2020-12-11,"daily_deaths",91,91,91,91,91,91,91,91
"New York","return_normal","Past",2020-12-11,"daily_deaths",91,91,91,91,91,91,91,91
"New York","status_quo","Past",2020-12-11,"daily_deaths",91,91,91,91,91,91,91,91
"New York","linear_increase_sd","Past",2020-12-11,"daily_hosps",1175,1175,1175,1175,1175,1175,1175,1175
"New York","return_normal","Past",2020-12-11,"daily_hosps",1175,1175,1175,1175,1175,1175,1175,1175
"New York","status_quo","Past",2020-12-11,"daily_hosps",1175,1175,1175,1175,1175,1175,1175,1175
"New York","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.458357360036412,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.458357360036412,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.458357360036412,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626665711693917,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626665711693917,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.626665711693917,NA,NA,NA,NA
"New York",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,764966,NA,NA,NA,NA
"New York",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,26721,NA,NA,NA,NA
"New York",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,11129,NA,NA,NA,NA
"New York",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.285958183296861,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.285958183296861,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.285958183296861,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",2971371,2971371,2971371,2971371,2971371,2971371,2971371,2971371
"New York","return_normal","Past",2020-12-12,"cumulative_all_infections",2971371,2971371,2971371,2971371,2971371,2971371,2971371,2971371
"New York","status_quo","Past",2020-12-12,"cumulative_all_infections",2971371,2971371,2971371,2971371,2971371,2971371,2971371,2971371
"New York","linear_increase_sd","Past",2020-12-12,"cumulative_cases",844646,844646,844646,844646,844646,844646,844646,844646
"New York","return_normal","Past",2020-12-12,"cumulative_cases",844646,844646,844646,844646,844646,844646,844646,844646
"New York","status_quo","Past",2020-12-12,"cumulative_cases",844646,844646,844646,844646,844646,844646,844646,844646
"New York","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",24029,24029,24029,24029,24029,24029,24029,24029
"New York","return_normal","Past",2020-12-12,"cumulative_deaths",24029,24029,24029,24029,24029,24029,24029,24029
"New York","status_quo","Past",2020-12-12,"cumulative_deaths",24029,24029,24029,24029,24029,24029,24029,24029
"New York","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",93382,93382,93382,93382,93382,93382,93382,93382
"New York","return_normal","Past",2020-12-12,"cumulative_hosps",93382,93382,93382,93382,93382,93382,93382,93382
"New York","status_quo","Past",2020-12-12,"cumulative_hosps",93382,93382,93382,93382,93382,93382,93382,93382
"New York","linear_increase_sd","Past",2020-12-12,"daily_all_infections",33907,33907,33907,33907,33907,33907,33907,33907
"New York","return_normal","Past",2020-12-12,"daily_all_infections",33907,33907,33907,33907,33907,33907,33907,33907
"New York","status_quo","Past",2020-12-12,"daily_all_infections",33907,33907,33907,33907,33907,33907,33907,33907
"New York","linear_increase_sd","Past",2020-12-12,"daily_cases",11340,11340,11340,11340,11340,11340,11340,11340
"New York","return_normal","Past",2020-12-12,"daily_cases",11340,11340,11340,11340,11340,11340,11340,11340
"New York","status_quo","Past",2020-12-12,"daily_cases",11340,11340,11340,11340,11340,11340,11340,11340
"New York","linear_increase_sd","Past",2020-12-12,"daily_deaths",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-12-12,"daily_deaths",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-12-12,"daily_deaths",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-12-12,"daily_hosps",1206,1206,1206,1206,1206,1206,1206,1206
"New York","return_normal","Past",2020-12-12,"daily_hosps",1206,1206,1206,1206,1206,1206,1206,1206
"New York","status_quo","Past",2020-12-12,"daily_hosps",1206,1206,1206,1206,1206,1206,1206,1206
"New York","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.456685874575045,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.456685874575045,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.456685874575045,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.626159465875643,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.626159465875643,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.626159465875643,NA,NA,NA,NA
"New York",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,775160,NA,NA,NA,NA
"New York",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,26831,NA,NA,NA,NA
"New York",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,10194,NA,NA,NA,NA
"New York",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.284868031466026,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.284868031466026,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.284868031466026,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",3005782,3005782,3005782,3005782,3005782,3005782,3005782,3005782
"New York","return_normal","Past",2020-12-13,"cumulative_all_infections",3005782,3005782,3005782,3005782,3005782,3005782,3005782,3005782
"New York","status_quo","Past",2020-12-13,"cumulative_all_infections",3005782,3005782,3005782,3005782,3005782,3005782,3005782,3005782
"New York","linear_increase_sd","Past",2020-12-13,"cumulative_cases",856007,856007,856007,856007,856007,856007,856007,856007
"New York","return_normal","Past",2020-12-13,"cumulative_cases",856007,856007,856007,856007,856007,856007,856007,856007
"New York","status_quo","Past",2020-12-13,"cumulative_cases",856007,856007,856007,856007,856007,856007,856007,856007
"New York","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",24131,24131,24131,24131,24131,24131,24131,24131
"New York","return_normal","Past",2020-12-13,"cumulative_deaths",24131,24131,24131,24131,24131,24131,24131,24131
"New York","status_quo","Past",2020-12-13,"cumulative_deaths",24131,24131,24131,24131,24131,24131,24131,24131
"New York","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",94627,94627,94627,94627,94627,94627,94627,94627
"New York","return_normal","Past",2020-12-13,"cumulative_hosps",94627,94627,94627,94627,94627,94627,94627,94627
"New York","status_quo","Past",2020-12-13,"cumulative_hosps",94627,94627,94627,94627,94627,94627,94627,94627
"New York","linear_increase_sd","Past",2020-12-13,"daily_all_infections",34411,34411,34411,34411,34411,34411,34411,34411
"New York","return_normal","Past",2020-12-13,"daily_all_infections",34411,34411,34411,34411,34411,34411,34411,34411
"New York","status_quo","Past",2020-12-13,"daily_all_infections",34411,34411,34411,34411,34411,34411,34411,34411
"New York","linear_increase_sd","Past",2020-12-13,"daily_cases",11361,11361,11361,11361,11361,11361,11361,11361
"New York","return_normal","Past",2020-12-13,"daily_cases",11361,11361,11361,11361,11361,11361,11361,11361
"New York","status_quo","Past",2020-12-13,"daily_cases",11361,11361,11361,11361,11361,11361,11361,11361
"New York","linear_increase_sd","Past",2020-12-13,"daily_deaths",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-12-13,"daily_deaths",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-12-13,"daily_deaths",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-12-13,"daily_hosps",1245,1245,1245,1245,1245,1245,1245,1245
"New York","return_normal","Past",2020-12-13,"daily_hosps",1245,1245,1245,1245,1245,1245,1245,1245
"New York","status_quo","Past",2020-12-13,"daily_hosps",1245,1245,1245,1245,1245,1245,1245,1245
"New York","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.454988441797063,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.454988441797063,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.454988441797063,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.626099490221963,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.626099490221963,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.626099490221963,NA,NA,NA,NA
"New York",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,784204,NA,NA,NA,NA
"New York",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,26916,NA,NA,NA,NA
"New York",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,9044,NA,NA,NA,NA
"New York",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.283988085253739,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.283988085253739,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.283988085253739,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",3040664,3040664,3040664,3040664,3040664,3040664,3040664,3040664
"New York","return_normal","Past",2020-12-14,"cumulative_all_infections",3040664,3040664,3040664,3040664,3040664,3040664,3040664,3040664
"New York","status_quo","Past",2020-12-14,"cumulative_all_infections",3040664,3040664,3040664,3040664,3040664,3040664,3040664,3040664
"New York","linear_increase_sd","Past",2020-12-14,"cumulative_cases",868201,868201,868201,868201,868201,868201,868201,868201
"New York","return_normal","Past",2020-12-14,"cumulative_cases",868201,868201,868201,868201,868201,868201,868201,868201
"New York","status_quo","Past",2020-12-14,"cumulative_cases",868201,868201,868201,868201,868201,868201,868201,868201
"New York","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",24229,24229,24229,24229,24229,24229,24229,24229
"New York","return_normal","Past",2020-12-14,"cumulative_deaths",24229,24229,24229,24229,24229,24229,24229,24229
"New York","status_quo","Past",2020-12-14,"cumulative_deaths",24229,24229,24229,24229,24229,24229,24229,24229
"New York","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",95897,95897,95897,95897,95897,95897,95897,95897
