"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-10-24,"cumulative_cases",670784,669104,668202,713119,718367,762219,768750,774757
"Florida","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",16331,16269,16211,17496,17485,18704,18829,18896
"Florida","return_normal","Future",2020-10-24,"cumulative_deaths",16406,16329,16289,17657,17673,18831,18921,18999
"Florida","status_quo","Future",2020-10-24,"cumulative_deaths",16349,16272,16230,17586,17612,18772,18897,18982
"Florida","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",79190,79154,79109,81983,83343,84314,84396,84457
"Florida","return_normal","Future",2020-10-24,"cumulative_hosps",80131,80090,80060,84853,85577,90507,90626,90685
"Florida","status_quo","Future",2020-10-24,"cumulative_hosps",79747,79692,79662,83654,84836,87933,88025,88096
"Florida","linear_increase_sd","Future",2020-10-24,"daily_all_infections",156,146,141,430,347,876,899,911
"Florida","return_normal","Future",2020-10-24,"daily_all_infections",5140,5072,5046,14425,11750,29298,29449,29578
"Florida","status_quo","Future",2020-10-24,"daily_all_infections",2052,2006,1983,5745,4686,11709,11796,11837
"Florida","linear_increase_sd","Future",2020-10-24,"daily_cases",112,90,78,355,285,721,869,968
"Florida","return_normal","Future",2020-10-24,"daily_cases",1410,1110,909,4447,3709,8630,11032,12501
"Florida","status_quo","Future",2020-10-24,"daily_cases",697,547,453,2198,1731,4332,5464,6457
"Florida","linear_increase_sd","Future",2020-10-24,"daily_deaths",5,3,2,28,18,64,79,97
"Florida","return_normal","Future",2020-10-24,"daily_deaths",9,6,4,59,43,132,182,218
"Florida","status_quo","Future",2020-10-24,"daily_deaths",9,5,4,44,31,96,142,162
"Florida","linear_increase_sd","Future",2020-10-24,"daily_hosps",32,29,26,92,76,194,204,209
"Florida","return_normal","Future",2020-10-24,"daily_hosps",160,150,144,472,383,1004,1028,1042
"Florida","status_quo","Future",2020-10-24,"daily_hosps",98,91,86,294,239,626,643,654
"Florida","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",1830329,1830116,1830004,2006408,2046553,2138814,2139042,2139207
"Florida","return_normal","Future",2020-10-25,"cumulative_all_infections",1901628,1900860,1900374,2216226,2278809,2397996,2399347,2400926
"Florida","status_quo","Future",2020-10-25,"cumulative_all_infections",1864956,1864406,1863917,2108295,2169224,2206454,2207109,2207358
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_cases",662585,661854,661216,688521,699755,709530,711797,714780
"Florida","return_normal","Future",2020-10-25,"cumulative_cases",679522,677836,676882,739002,735322,816134,823952,831009
"Florida","status_quo","Future",2020-10-25,"cumulative_cases",671439,669994,669063,715428,719817,766602,774107,778626
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",16342,16273,16217,17520,17517,18734,18848,18914
"Florida","return_normal","Future",2020-10-25,"cumulative_deaths",16428,16352,16304,17718,17755,18876,18957,19059
"Florida","status_quo","Future",2020-10-25,"cumulative_deaths",16362,16284,16246,17631,17660,18809,18919,19009
"Florida","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",79224,79180,79139,82065,83432,84490,84564,84629
"Florida","return_normal","Future",2020-10-25,"cumulative_hosps",80301,80254,80216,85339,85907,91552,91661,91716
"Florida","status_quo","Future",2020-10-25,"cumulative_hosps",79841,79796,79760,83943,85025,88548,88649,88723
"Florida","linear_increase_sd","Future",2020-10-25,"daily_all_infections",137,129,123,379,314,764,790,807
"Florida","return_normal","Future",2020-10-25,"daily_all_infections",5300,5246,5194,14831,12069,29965,30116,30189
"Florida","status_quo","Future",2020-10-25,"daily_all_infections",2024,1990,1959,5671,4618,11524,11600,11658
"Florida","linear_increase_sd","Future",2020-10-25,"daily_cases",91,70,52,303,226,618,764,888
"Florida","return_normal","Future",2020-10-25,"daily_cases",1478,1232,1018,4828,3895,9777,12164,14497
"Florida","status_quo","Future",2020-10-25,"daily_cases",739,620,534,2310,1872,4739,5716,6992
"Florida","linear_increase_sd","Future",2020-10-25,"daily_deaths",5,3,2,25,16,55,75,94
"Florida","return_normal","Future",2020-10-25,"daily_deaths",11,7,5,62,44,129,185,229
"Florida","status_quo","Future",2020-10-25,"daily_deaths",7,5,3,45,31,98,139,154
"Florida","linear_increase_sd","Future",2020-10-25,"daily_hosps",28,24,22,82,68,171,179,185
"Florida","return_normal","Future",2020-10-25,"daily_hosps",165,157,150,486,393,1030,1050,1064
"Florida","status_quo","Future",2020-10-25,"daily_hosps",98,90,87,290,233,612,627,641
"Florida","linear_increase_sd","Future",2020-10-25,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-25,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-25,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-26,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-26,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-26,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-26,"cumulative_all_infections",1830463,1830249,1830132,2006742,2046841,2139045,2139252,2139443
"Florida","return_normal","Future",2020-10-26,"cumulative_all_infections",1907142,1906272,1905790,2231441,2289679,2428613,2429890,2431824
"Florida","status_quo","Future",2020-10-26,"cumulative_all_infections",1866950,1866415,1865931,2113901,2175646,2210431,2211118,2211383
"Florida","linear_increase_sd","Future",2020-10-26,"cumulative_cases",662703,661934,661302,688783,700141,709992,712436,715310
"Florida","return_normal","Future",2020-10-26,"cumulative_cases",681373,679422,678712,743959,739231,825024,835197,841150
"Florida","status_quo","Future",2020-10-26,"cumulative_cases",672267,670967,669950,717764,721662,770718,779480,784569
"Florida","linear_increase_sd","Future",2020-10-26,"cumulative_deaths",16354,16283,16224,17544,17537,18754,18868,18922
"Florida","return_normal","Future",2020-10-26,"cumulative_deaths",16455,16380,16322,17782,17827,18901,19018,19082
"Florida","status_quo","Future",2020-10-26,"cumulative_deaths",16376,16298,16260,17677,17709,18846,18941,19031
"Florida","linear_increase_sd","Future",2020-10-26,"cumulative_hosps",79249,79206,79165,82136,83510,84642,84728,84781
"Florida","return_normal","Future",2020-10-26,"cumulative_hosps",80472,80428,80399,85839,86231,92593,92712,92783
"Florida","status_quo","Future",2020-10-26,"cumulative_hosps",79946,79893,79860,84231,85214,89148,89246,89320
"Florida","linear_increase_sd","Future",2020-10-26,"daily_all_infections",122,112,106,335,279,675,689,703
"Florida","return_normal","Future",2020-10-26,"daily_all_infections",5474,5402,5369,15216,12390,30615,30762,30832
"Florida","status_quo","Future",2020-10-26,"daily_all_infections",2006,1977,1949,5607,4580,11337,11414,11469
"Florida","linear_increase_sd","Future",2020-10-26,"daily_cases",81,69,59,262,214,501,647,737
"Florida","return_normal","Future",2020-10-26,"daily_cases",1557,1314,1056,4958,3969,9952,12540,15182
"Florida","status_quo","Future",2020-10-26,"daily_cases",694,560,469,2336,1839,4643,6126,7538
"Florida","linear_increase_sd","Future",2020-10-26,"daily_deaths",4,2,1,24,16,54,75,86
"Florida","return_normal","Future",2020-10-26,"daily_deaths",10,7,5,64,45,128,192,237
"Florida","status_quo","Future",2020-10-26,"daily_deaths",8,4,3,46,31,101,141,167
"Florida","linear_increase_sd","Future",2020-10-26,"daily_hosps",23,21,19,72,59,153,160,167
"Florida","return_normal","Future",2020-10-26,"daily_hosps",171,164,158,500,403,1056,1073,1082
"Florida","status_quo","Future",2020-10-26,"daily_hosps",99,93,87,288,234,606,618,627
"Florida","linear_increase_sd","Future",2020-10-26,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-26,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-26,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-27,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-27,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-27,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-27,"cumulative_all_infections",1830565,1830345,1830233,2007036,2047076,2139244,2139480,2139639
"Florida","return_normal","Future",2020-10-27,"cumulative_all_infections",1912806,1911924,1911436,2247063,2300829,2459937,2461424,2463247
"Florida","status_quo","Future",2020-10-27,"cumulative_all_infections",1868937,1868395,1867866,2119441,2181728,2214356,2215052,2215371
"Florida","linear_increase_sd","Future",2020-10-27,"cumulative_cases",662816,662039,661396,689022,700371,710323,712811,715940
"Florida","return_normal","Future",2020-10-27,"cumulative_cases",683177,681023,680363,749019,742294,835869,845974,851927
"Florida","status_quo","Future",2020-10-27,"cumulative_cases",672948,671779,670566,719990,723086,776135,783993,789661
"Florida","linear_increase_sd","Future",2020-10-27,"cumulative_deaths",16361,16289,16231,17564,17560,18778,18881,18942
"Florida","return_normal","Future",2020-10-27,"cumulative_deaths",16468,16394,16334,17841,17892,18948,19066,19109
"Florida","status_quo","Future",2020-10-27,"cumulative_deaths",16387,16312,16270,17721,17758,18865,18967,19063
"Florida","linear_increase_sd","Future",2020-10-27,"cumulative_hosps",79273,79231,79185,82199,83579,84781,84859,84909
"Florida","return_normal","Future",2020-10-27,"cumulative_hosps",80647,80598,80564,86353,86583,93665,93805,93880
"Florida","status_quo","Future",2020-10-27,"cumulative_hosps",80054,79991,79953,84516,85410,89750,89862,89935
"Florida","linear_increase_sd","Future",2020-10-27,"daily_all_infections",105,99,94,295,239,594,615,627
"Florida","return_normal","Future",2020-10-27,"daily_all_infections",5655,5582,5547,15622,12766,31286,31474,31576
"Florida","status_quo","Future",2020-10-27,"daily_all_infections",1997,1954,1930,5540,4510,11182,11253,11318
"Florida","linear_increase_sd","Future",2020-10-27,"daily_cases",80,64,50,240,198,453,608,684
"Florida","return_normal","Future",2020-10-27,"daily_cases",1595,1366,1210,5060,3945,10042,12821,15931
"Florida","status_quo","Future",2020-10-27,"daily_cases",760,560,434,2227,1742,4477,5635,6370
"Florida","linear_increase_sd","Future",2020-10-27,"daily_deaths",3,2,1,20,14,45,60,78
"Florida","return_normal","Future",2020-10-27,"daily_deaths",10,6,4,60,40,134,175,216
"Florida","status_quo","Future",2020-10-27,"daily_deaths",7,5,4,44,30,93,120,170
"Florida","linear_increase_sd","Future",2020-10-27,"daily_hosps",21,19,17,64,51,132,138,144
"Florida","return_normal","Future",2020-10-27,"daily_hosps",172,164,158,515,416,1082,1106,1119
"Florida","status_quo","Future",2020-10-27,"daily_hosps",97,91,85,286,231,599,616,626
"Florida","linear_increase_sd","Future",2020-10-27,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-27,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-27,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-28,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-28,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-28,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-28,"cumulative_all_infections",1830650,1830439,1830319,2007297,2047290,2139428,2139664,2139831
"Florida","return_normal","Future",2020-10-28,"cumulative_all_infections",1918661,1917708,1917251,2263096,2312404,2491886,2493597,2495540
"Florida","status_quo","Future",2020-10-28,"cumulative_all_infections",1870939,1870360,1869849,2124916,2187729,2218255,2219026,2219339
"Florida","linear_increase_sd","Future",2020-10-28,"cumulative_cases",662904,662100,661462,689229,700659,710471,713213,716278
"Florida","return_normal","Future",2020-10-28,"cumulative_cases",685139,683009,681891,754062,745381,846018,857638,864464
"Florida","status_quo","Future",2020-10-28,"cumulative_cases",673650,672443,671417,722187,724662,781475,788789,793176
"Florida","linear_increase_sd","Future",2020-10-28,"cumulative_deaths",16361,16302,16234,17582,17584,18789,18891,18951
"Florida","return_normal","Future",2020-10-28,"cumulative_deaths",16497,16411,16356,17906,17976,18997,19125,19164
"Florida","status_quo","Future",2020-10-28,"cumulative_deaths",16399,16326,16283,17763,17808,18896,19008,19102
"Florida","linear_increase_sd","Future",2020-10-28,"cumulative_hosps",79293,79250,79205,82254,83637,84889,84977,85032
"Florida","return_normal","Future",2020-10-28,"cumulative_hosps",80824,80774,80743,86883,86929,94787,94892,94990
"Florida","status_quo","Future",2020-10-28,"cumulative_hosps",80149,80084,80044,84799,85603,90327,90453,90529
"Florida","linear_increase_sd","Future",2020-10-28,"daily_all_infections",95,87,83,261,214,525,544,554
"Florida","return_normal","Future",2020-10-28,"daily_all_infections",5833,5778,5742,16034,13129,31964,32141,32299
"Florida","status_quo","Future",2020-10-28,"daily_all_infections",1980,1953,1934,5476,4476,11010,11082,11125
"Florida","linear_increase_sd","Future",2020-10-28,"daily_cases",63,51,46,207,164,409,519,627
"Florida","return_normal","Future",2020-10-28,"daily_cases",1634,1377,973,5044,4010,10236,12700,15111
"Florida","status_quo","Future",2020-10-28,"daily_cases",722,530,413,2197,1711,4234,5290,6897
"Florida","linear_increase_sd","Future",2020-10-28,"daily_deaths",2,1,1,19,13,41,55,67
"Florida","return_normal","Future",2020-10-28,"daily_deaths",13,8,5,65,44,144,204,252
"Florida","status_quo","Future",2020-10-28,"daily_deaths",7,5,3,43,27,94,118,167
"Florida","linear_increase_sd","Future",2020-10-28,"daily_hosps",19,16,14,55,45,114,121,126
"Florida","return_normal","Future",2020-10-28,"daily_hosps",181,173,168,530,428,1114,1136,1143
"Florida","status_quo","Future",2020-10-28,"daily_hosps",95,91,87,283,233,589,604,617
"Florida","linear_increase_sd","Future",2020-10-28,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-28,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-28,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-29,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-29,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-29,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-29,"cumulative_all_infections",1830739,1830523,1830405,2007527,2047474,2139590,2139847,2139998
"Florida","return_normal","Future",2020-10-29,"cumulative_all_infections",1924730,1923666,1923191,2279562,2324388,2524643,2526241,2528475
"Florida","status_quo","Future",2020-10-29,"cumulative_all_infections",1872887,1872289,1871777,2130322,2193713,2222091,2222948,2223269
"Florida","linear_increase_sd","Future",2020-10-29,"cumulative_cases",662969,662140,661537,689413,700854,710809,713570,716812
"Florida","return_normal","Future",2020-10-29,"cumulative_cases",687095,684810,683448,759555,748869,857574,867794,878975
"Florida","status_quo","Future",2020-10-29,"cumulative_cases",674406,673255,672020,724401,725700,785585,793651,798445
"Florida","linear_increase_sd","Future",2020-10-29,"cumulative_deaths",16369,16305,16241,17598,17602,18806,18900,18964
"Florida","return_normal","Future",2020-10-29,"cumulative_deaths",16513,16436,16368,17973,18043,19039,19164,19232
"Florida","status_quo","Future",2020-10-29,"cumulative_deaths",16419,16340,16293,17806,17854,18910,19043,19114
"Florida","linear_increase_sd","Future",2020-10-29,"cumulative_hosps",79311,79269,79222,82303,83691,84993,85080,85142
"Florida","return_normal","Future",2020-10-29,"cumulative_hosps",81012,80960,80931,87427,87289,95932,96050,96146
"Florida","status_quo","Future",2020-10-29,"cumulative_hosps",80245,80179,80139,85077,85791,90911,91029,91116
"Florida","linear_increase_sd","Future",2020-10-29,"daily_all_infections",85,80,75,231,188,466,477,486
"Florida","return_normal","Future",2020-10-29,"daily_all_infections",6044,5974,5909,16466,13494,32630,32763,32930
"Florida","status_quo","Future",2020-10-29,"daily_all_infections",1966,1926,1892,5407,4424,10836,10930,10978
"Florida","linear_increase_sd","Future",2020-10-29,"daily_cases",60,44,36,184,147,358,458,537
"Florida","return_normal","Future",2020-10-29,"daily_cases",1676,1206,1022,5493,4500,10617,13737,16379
"Florida","status_quo","Future",2020-10-29,"daily_cases",664,539,431,2214,1687,4644,5857,6722
"Florida","linear_increase_sd","Future",2020-10-29,"daily_deaths",2,1,0,16,11,34,45,62
"Florida","return_normal","Future",2020-10-29,"daily_deaths",12,8,6,68,48,136,203,245
"Florida","status_quo","Future",2020-10-29,"daily_deaths",6,4,2,43,29,98,141,175
"Florida","linear_increase_sd","Future",2020-10-29,"daily_hosps",17,14,12,49,40,103,110,116
"Florida","return_normal","Future",2020-10-29,"daily_hosps",186,176,172,544,439,1130,1159,1173
"Florida","status_quo","Future",2020-10-29,"daily_hosps",96,88,84,279,225,579,597,605
"Florida","linear_increase_sd","Future",2020-10-29,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-29,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-29,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-30,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-30,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-30,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-30,"cumulative_all_infections",1830813,1830590,1830477,2007731,2047638,2139743,2139990,2140144
"Florida","return_normal","Future",2020-10-30,"cumulative_all_infections",1930919,1929803,1929297,2296455,2336741,2557697,2559793,2562000
"Florida","status_quo","Future",2020-10-30,"cumulative_all_infections",1874803,1874167,1873677,2135671,2199647,2227234,2228116,2228842
"Florida","linear_increase_sd","Future",2020-10-30,"cumulative_cases",663034,662204,661574,689574,701020,711000,713909,717136
"Florida","return_normal","Future",2020-10-30,"cumulative_cases",689015,686732,685514,765042,753501,867371,879045,888744
"Florida","status_quo","Future",2020-10-30,"cumulative_cases",675150,674048,672949,726588,727455,791072,797601,801382
"Florida","linear_increase_sd","Future",2020-10-30,"cumulative_deaths",16373,16309,16247,17612,17616,18811,18909,18971
"Florida","return_normal","Future",2020-10-30,"cumulative_deaths",16536,16446,16394,18041,18136,19096,19218,19289
"Florida","status_quo","Future",2020-10-30,"cumulative_deaths",16428,16344,16313,17848,17899,18950,19076,19133
"Florida","linear_increase_sd","Future",2020-10-30,"cumulative_hosps",79326,79281,79237,82346,83733,85080,85170,85229
"Florida","return_normal","Future",2020-10-30,"cumulative_hosps",81209,81147,81108,87985,87669,97062,97213,97309
"Florida","status_quo","Future",2020-10-30,"cumulative_hosps",80339,80274,80232,85353,85981,91474,91613,91680
"Florida","linear_increase_sd","Future",2020-10-30,"daily_all_infections",75,68,63,204,170,408,423,432
"Florida","return_normal","Future",2020-10-30,"daily_all_infections",6241,6154,6092,16894,13883,33313,33523,33646
"Florida","status_quo","Future",2020-10-30,"daily_all_infections",1952,1917,1895,5349,4369,10680,10762,10810
"Florida","linear_increase_sd","Future",2020-10-30,"daily_cases",53,40,36,162,131,333,416,464
"Florida","return_normal","Future",2020-10-30,"daily_cases",1819,1367,1185,5488,4526,10786,13178,15025
"Florida","status_quo","Future",2020-10-30,"daily_cases",733,612,493,2188,1728,4346,5425,6964
"Florida","linear_increase_sd","Future",2020-10-30,"daily_deaths",2,1,0,15,9,34,44,50
"Florida","return_normal","Future",2020-10-30,"daily_deaths",13,10,7,68,47,154,202,249
"Florida","status_quo","Future",2020-10-30,"daily_deaths",7,4,3,43,30,92,115,150
"Florida","linear_increase_sd","Future",2020-10-30,"daily_hosps",15,12,10,44,36,89,97,104
"Florida","return_normal","Future",2020-10-30,"daily_hosps",191,182,177,559,456,1156,1178,1193
"Florida","status_quo","Future",2020-10-30,"daily_hosps",94,87,83,276,224,574,589,598
"Florida","linear_increase_sd","Future",2020-10-30,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-30,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-30,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-31,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-31,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-31,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-31,"cumulative_all_infections",1830878,1830654,1830542,2007910,2047780,2139872,2140111,2140279
"Florida","return_normal","Future",2020-10-31,"cumulative_all_infections",1937386,1936111,1935658,2313784,2349378,2591823,2593881,2596100
"Florida","status_quo","Future",2020-10-31,"cumulative_all_infections",1876784,1876133,1875569,2140945,2205474,2236964,2238419,2239344
"Florida","linear_increase_sd","Future",2020-10-31,"cumulative_cases",663056,662253,661616,689719,701230,711353,714193,717524
"Florida","return_normal","Future",2020-10-31,"cumulative_cases",690989,688844,688100,770556,757735,878878,890658,899125
"Florida","status_quo","Future",2020-10-31,"cumulative_cases",676067,674848,673617,728670,728672,794746,801773,806594
"Florida","linear_increase_sd","Future",2020-10-31,"cumulative_deaths",16380,16310,16252,17625,17629,18816,18920,18983
"Florida","return_normal","Future",2020-10-31,"cumulative_deaths",16558,16469,16423,18108,18210,19169,19282,19322
"Florida","status_quo","Future",2020-10-31,"cumulative_deaths",16449,16360,16329,17889,17951,18965,19103,19161
"Florida","linear_increase_sd","Future",2020-10-31,"cumulative_hosps",79338,79296,79254,82384,83778,85152,85251,85310
"Florida","return_normal","Future",2020-10-31,"cumulative_hosps",81400,81347,81300,88561,88067,98255,98413,98494
"Florida","status_quo","Future",2020-10-31,"cumulative_hosps",80426,80370,80329,85626,86161,92058,92190,92253
"Florida","linear_increase_sd","Future",2020-10-31,"daily_all_infections",68,62,58,180,147,361,376,382
"Florida","return_normal","Future",2020-10-31,"daily_all_infections",6399,6343,6290,17329,14222,34041,34219,34337
"Florida","status_quo","Future",2020-10-31,"daily_all_infections",1935,1892,1856,5275,4314,10468,10563,10637
"Florida","linear_increase_sd","Future",2020-10-31,"daily_cases",45,35,29,146,119,295,382,417
"Florida","return_normal","Future",2020-10-31,"daily_cases",1817,1385,1163,5514,4573,10778,12996,14862
"Florida","status_quo","Future",2020-10-31,"daily_cases",743,591,491,2083,1639,4216,4924,5702
"Florida","linear_increase_sd","Future",2020-10-31,"daily_deaths",2,1,0,14,8,31,43,55
"Florida","return_normal","Future",2020-10-31,"daily_deaths",13,8,5,68,48,150,191,240
"Florida","status_quo","Future",2020-10-31,"daily_deaths",8,5,4,42,30,84,115,147
"Florida","linear_increase_sd","Future",2020-10-31,"daily_hosps",13,11,9,39,31,81,86,90
"Florida","return_normal","Future",2020-10-31,"daily_hosps",200,189,185,577,470,1191,1216,1232
"Florida","status_quo","Future",2020-10-31,"daily_hosps",95,87,83,273,223,566,582,599
"Florida","linear_increase_sd","Future",2020-10-31,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-31,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-31,"latent_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-31,"mobility_trend",NA,NA,NA,0.757022487126939,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-01,"combined_trend",NA,NA,NA,0.144284694672359,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-01,"combined_trend",NA,NA,NA,0.480948982241196,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-01,"combined_trend",NA,NA,NA,0.3640891947174,NA,NA,NA,NA
