"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-13,"cumulative_all_infections",204,204,204,222,219,255,255,255
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,10,9,12,12,12
"New Mexico","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,10,9,12,12,12
"New Mexico","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,10,9,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_all_infections",42,42,42,48,46,55,55,55
"New Mexico","return_normal","Past",2020-03-13,"daily_all_infections",42,42,42,48,46,55,55,55
"New Mexico","status_quo","Past",2020-03-13,"daily_all_infections",42,42,42,48,46,55,55,55
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.902321413441874,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.902321413441874,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.902321413441874,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95451422823034,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95451422823034,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.95451422823034,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843506137884991,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843506137884991,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843506137884991,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",257,257,257,277,273,318,318,318
"New Mexico","return_normal","Past",2020-03-14,"cumulative_all_infections",257,257,257,277,273,318,318,318
"New Mexico","status_quo","Past",2020-03-14,"cumulative_all_infections",257,257,257,277,273,318,318,318
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,13,12,15,15,15
"New Mexico","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,13,12,15,15,15
"New Mexico","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,13,12,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_all_infections",51,51,51,55,54,63,63,63
"New Mexico","return_normal","Past",2020-03-14,"daily_all_infections",51,51,51,55,54,63,63,63
"New Mexico","status_quo","Past",2020-03-14,"daily_all_infections",51,51,51,55,54,63,63,63
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.896768620162963,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.896768620162963,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.896768620162963,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.940606215382187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.940606215382187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.940606215382187,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.824905532363936,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.824905532363936,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.824905532363936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",316,316,316,341,334,391,391,391
"New Mexico","return_normal","Past",2020-03-15,"cumulative_all_infections",316,316,316,341,334,391,391,391
"New Mexico","status_quo","Past",2020-03-15,"cumulative_all_infections",316,316,316,341,334,391,391,391
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_cases",13,13,13,16,17,19,19,19
"New Mexico","return_normal","Past",2020-03-15,"cumulative_cases",13,13,13,16,17,19,19,19
"New Mexico","status_quo","Past",2020-03-15,"cumulative_cases",13,13,13,16,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_all_infections",59,59,59,64,63,73,73,73
"New Mexico","return_normal","Past",2020-03-15,"daily_all_infections",59,59,59,64,63,73,73,73
"New Mexico","status_quo","Past",2020-03-15,"daily_all_infections",59,59,59,64,63,73,73,73
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-03-15,"daily_cases",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.891069459942119,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.891069459942119,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.891069459942119,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.925747732861947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.925747732861947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.925747732861947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805410225318618,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805410225318618,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805410225318618,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",387,387,387,414,407,476,476,476
"New Mexico","return_normal","Past",2020-03-16,"cumulative_all_infections",387,387,387,414,407,476,476,476
"New Mexico","status_quo","Past",2020-03-16,"cumulative_all_infections",387,387,387,414,407,476,476,476
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_cases",17,17,17,21,21,24,24,24
"New Mexico","return_normal","Past",2020-03-16,"cumulative_cases",17,17,17,21,21,24,24,24
"New Mexico","status_quo","Past",2020-03-16,"cumulative_cases",17,17,17,21,21,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_all_infections",66,66,66,74,73,85,85,85
"New Mexico","return_normal","Past",2020-03-16,"daily_all_infections",66,66,66,74,73,85,85,85
"New Mexico","status_quo","Past",2020-03-16,"daily_all_infections",66,66,66,74,73,85,85,85
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.88522805773326,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.88522805773326,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.88522805773326,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.90983359404691,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.90983359404691,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.90983359404691,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.784985145496067,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.784985145496067,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.784985145496067,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",465,465,465,498,489,573,573,573
"New Mexico","return_normal","Past",2020-03-17,"cumulative_all_infections",465,465,465,498,489,573,573,573
"New Mexico","status_quo","Past",2020-03-17,"cumulative_all_infections",465,465,465,498,489,573,573,573
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_cases",23,23,23,26,26,29,29,29
"New Mexico","return_normal","Past",2020-03-17,"cumulative_cases",23,23,23,26,26,29,29,29
"New Mexico","status_quo","Past",2020-03-17,"cumulative_cases",23,23,23,26,26,29,29,29
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_all_infections",76,76,76,84,83,97,97,97
"New Mexico","return_normal","Past",2020-03-17,"daily_all_infections",76,76,76,84,83,97,97,97
"New Mexico","status_quo","Past",2020-03-17,"daily_all_infections",76,76,76,84,83,97,97,97
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_cases",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-03-17,"daily_cases",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-03-17,"daily_cases",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.879248506624192,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.879248506624192,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.879248506624192,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.892790990922417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.892790990922417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.892790990922417,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.763710610531361,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.763710610531361,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.763710610531361,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",552,552,552,594,584,687,687,687
"New Mexico","return_normal","Past",2020-03-18,"cumulative_all_infections",552,552,552,594,584,687,687,687
"New Mexico","status_quo","Past",2020-03-18,"cumulative_all_infections",552,552,552,594,584,687,687,687
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_cases",30,30,30,33,32,36,36,36
"New Mexico","return_normal","Past",2020-03-18,"cumulative_cases",30,30,30,33,32,36,36,36
"New Mexico","status_quo","Past",2020-03-18,"cumulative_cases",30,30,30,33,32,36,36,36
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_all_infections",87,87,87,97,95,114,114,114
"New Mexico","return_normal","Past",2020-03-18,"daily_all_infections",87,87,87,97,95,114,114,114
"New Mexico","status_quo","Past",2020-03-18,"daily_all_infections",87,87,87,97,95,114,114,114
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_cases",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-03-18,"daily_cases",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-03-18,"daily_cases",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.873134807103991,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.873134807103991,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.873134807103991,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.874676629906019,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.874676629906019,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.874676629906019,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.741754839868214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.741754839868214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.741754839868214,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",649,649,649,702,692,814,814,814
"New Mexico","return_normal","Past",2020-03-19,"cumulative_all_infections",649,649,649,702,692,814,814,814
"New Mexico","status_quo","Past",2020-03-19,"cumulative_all_infections",649,649,649,702,692,814,814,814
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_cases",37,37,37,41,41,45,45,45
"New Mexico","return_normal","Past",2020-03-19,"cumulative_cases",37,37,37,41,41,45,45,45
"New Mexico","status_quo","Past",2020-03-19,"cumulative_cases",37,37,37,41,41,45,45,45
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-19,"daily_all_infections",97,97,97,108,107,127,127,127
"New Mexico","return_normal","Past",2020-03-19,"daily_all_infections",97,97,97,108,107,127,127,127
"New Mexico","status_quo","Past",2020-03-19,"daily_all_infections",97,97,97,108,107,127,127,127
