"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.383865124191385,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",2322046,2321691,2321527,2436241,2412437,2648877,2649330,2649663
"California","return_normal","Future",2020-10-06,"cumulative_all_infections",2348181,2347771,2347543,2471817,2427962,2713534,2714201,2714624
"California","status_quo","Future",2020-10-06,"cumulative_all_infections",2337427,2337089,2336920,2457237,2421635,2687006,2687469,2687905
"California","linear_increase_sd","Future",2020-10-06,"cumulative_cases",808129,806749,806047,833888,837175,869021,872805,875886
"California","return_normal","Future",2020-10-06,"cumulative_cases",809362,807632,805772,835537,838411,872505,877172,878581
"California","status_quo","Future",2020-10-06,"cumulative_cases",808336,806125,804865,834621,837784,871857,874361,876766
"California","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",16718,16671,16654,17307,17110,17963,18015,18053
"California","return_normal","Future",2020-10-06,"cumulative_deaths",16744,16694,16662,17315,17130,17964,18008,18068
"California","status_quo","Future",2020-10-06,"cumulative_deaths",16732,16697,16674,17310,17132,17973,18016,18049
"California","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",93902,93860,93833,96398,96055,99218,99260,99289
"California","return_normal","Future",2020-10-06,"cumulative_hosps",93893,93864,93826,96396,96059,99212,99273,99316
"California","status_quo","Future",2020-10-06,"cumulative_hosps",93907,93864,93839,96394,96042,99209,99250,99291
"California","linear_increase_sd","Future",2020-10-06,"daily_all_infections",4166,4129,4089,9559,7015,17429,17510,17560
"California","return_normal","Future",2020-10-06,"daily_all_infections",8168,8102,8041,19164,13904,35318,35506,35591
"California","status_quo","Future",2020-10-06,"daily_all_infections",6470,6417,6369,15108,10994,27736,27872,27921
"California","linear_increase_sd","Future",2020-10-06,"daily_cases",2199,1962,1705,4929,4119,8689,9819,10652
"California","return_normal","Future",2020-10-06,"daily_cases",2492,2124,1841,5748,4759,10326,11581,12808
"California","status_quo","Future",2020-10-06,"daily_cases",2455,2100,1871,5189,4363,9338,10187,11393
"California","linear_increase_sd","Future",2020-10-06,"daily_deaths",23,18,13,56,50,94,113,125
"California","return_normal","Future",2020-10-06,"daily_deaths",22,17,12,57,52,98,110,131
"California","status_quo","Future",2020-10-06,"daily_deaths",20,13,11,54,48,95,110,129
"California","linear_increase_sd","Future",2020-10-06,"daily_hosps",357,348,337,525,460,733,753,764
"California","return_normal","Future",2020-10-06,"daily_hosps",355,344,338,528,465,744,763,778
"California","status_quo","Future",2020-10-06,"daily_hosps",359,343,333,530,466,743,760,773
"California","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.530493552946712,NA,NA,NA,NA
"California","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.530493552946712,NA,NA,NA,NA
"California","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.530493552946712,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.462923069150304,NA,NA,NA,NA
"California","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.893692299919534,NA,NA,NA,NA
"California","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.221384697161397,NA,NA,NA,NA
"California","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.470691792161755,NA,NA,NA,NA
"California","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.372251097738328,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",2328277,2327924,2327743,2444778,2416163,2664491,2664986,2665321
"California","return_normal","Future",2020-10-07,"cumulative_all_infections",2362471,2362060,2361798,2491613,2436330,2750030,2750865,2751155
"California","status_quo","Future",2020-10-07,"cumulative_all_infections",2348245,2347852,2347728,2472179,2428067,2714509,2714913,2715359
"California","linear_increase_sd","Future",2020-10-07,"cumulative_cases",811562,810001,809160,838577,841248,877357,881777,884370
"California","return_normal","Future",2020-10-07,"cumulative_cases",813062,811423,810833,841296,843103,881644,885984,888935
"California","status_quo","Future",2020-10-07,"cumulative_cases",812473,809969,809198,840048,842331,879754,884549,887532
"California","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",16769,16729,16702,17363,17168,18029,18078,18110
"California","return_normal","Future",2020-10-07,"cumulative_deaths",16795,16749,16722,17372,17187,18022,18068,18116
"California","status_quo","Future",2020-10-07,"cumulative_deaths",16782,16743,16705,17365,17189,18022,18067,18108
"California","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",94372,94332,94301,96937,96743,99994,100055,100087
"California","return_normal","Future",2020-10-07,"cumulative_hosps",94363,94337,94316,96946,96761,100021,100078,100110
"California","status_quo","Future",2020-10-07,"cumulative_hosps",94378,94336,94309,96941,96757,100007,100056,100084
"California","linear_increase_sd","Future",2020-10-07,"daily_all_infections",3711,3671,3644,8538,6249,15581,15658,15727
"California","return_normal","Future",2020-10-07,"daily_all_infections",8388,8323,8256,19796,14307,36589,36727,36900
"California","status_quo","Future",2020-10-07,"daily_all_infections",6391,6326,6285,14942,10844,27503,27632,27722
"California","linear_increase_sd","Future",2020-10-07,"daily_cases",1960,1725,1546,4690,3891,8467,9442,10666
"California","return_normal","Future",2020-10-07,"daily_cases",2494,2073,1867,5760,4748,10430,11811,12594
"California","status_quo","Future",2020-10-07,"daily_cases",2418,1962,1638,5428,4544,9648,11004,12360
"California","linear_increase_sd","Future",2020-10-07,"daily_deaths",22,17,13,57,50,102,115,132
"California","return_normal","Future",2020-10-07,"daily_deaths",22,14,10,58,54,98,119,134
"California","status_quo","Future",2020-10-07,"daily_deaths",21,16,13,56,49,96,110,127
"California","linear_increase_sd","Future",2020-10-07,"daily_hosps",348,334,326,540,470,786,806,815
"California","return_normal","Future",2020-10-07,"daily_hosps",354,343,335,550,477,799,817,829
"California","status_quo","Future",2020-10-07,"daily_hosps",351,340,332,548,475,793,814,827
"California","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.5144432119055,NA,NA,NA,NA
"California","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.5144432119055,NA,NA,NA,NA
"California","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.5144432119055,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.430338455320243,NA,NA,NA,NA
"California","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.914953839935627,NA,NA,NA,NA
"California","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.198225807444885,NA,NA,NA,NA
"California","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.46657512832049,NA,NA,NA,NA
"California","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.360615474444568,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",2333770,2333399,2333202,2452246,2419441,2678069,2678608,2678949
"California","return_normal","Future",2020-10-08,"cumulative_all_infections",2377159,2376740,2376365,2511953,2444934,2787637,2788445,2789004
"California","status_quo","Future",2020-10-08,"cumulative_all_infections",2358940,2358495,2358280,2486833,2434328,2741424,2741836,2742326
"California","linear_increase_sd","Future",2020-10-08,"cumulative_cases",815141,813513,812177,843205,844419,885397,888815,892718
"California","return_normal","Future",2020-10-08,"cumulative_cases",817408,815565,814204,847425,847062,892044,897197,900428
"California","status_quo","Future",2020-10-08,"cumulative_cases",815893,814466,813231,845637,846201,890050,895075,898420
"California","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",16818,16774,16742,17421,17244,18088,18148,18184
"California","return_normal","Future",2020-10-08,"cumulative_deaths",16848,16791,16761,17430,17252,18077,18129,18167
"California","status_quo","Future",2020-10-08,"cumulative_deaths",16826,16783,16754,17424,17256,18085,18138,18192
"California","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",94838,94796,94764,97492,97461,100827,100879,100940
"California","return_normal","Future",2020-10-08,"cumulative_hosps",94845,94818,94801,97518,97511,100885,100955,100980
"California","status_quo","Future",2020-10-08,"cumulative_hosps",94857,94819,94782,97506,97484,100856,100912,100964
"California","linear_increase_sd","Future",2020-10-08,"daily_all_infections",3249,3210,3189,7469,5493,13568,13663,13735
"California","return_normal","Future",2020-10-08,"daily_all_infections",8601,8525,8495,20341,14693,37524,37697,37804
"California","status_quo","Future",2020-10-08,"daily_all_infections",6285,6212,6162,14655,10628,26876,26997,27065
"California","linear_increase_sd","Future",2020-10-08,"daily_cases",1879,1690,1521,4628,3705,8629,9471,10318
"California","return_normal","Future",2020-10-08,"daily_cases",2619,2274,2088,6129,4760,11336,12649,13983
"California","status_quo","Future",2020-10-08,"daily_cases",2336,2049,1765,5589,4568,10127,11957,13686
"California","linear_increase_sd","Future",2020-10-08,"daily_deaths",21,17,14,58,50,99,116,142
"California","return_normal","Future",2020-10-08,"daily_deaths",22,16,14,58,50,100,125,149
"California","status_quo","Future",2020-10-08,"daily_deaths",22,17,15,60,52,106,126,141
"California","linear_increase_sd","Future",2020-10-08,"daily_hosps",341,332,323,555,475,829,848,862
"California","return_normal","Future",2020-10-08,"daily_hosps",349,339,327,572,482,868,887,899
"California","status_quo","Future",2020-10-08,"daily_hosps",345,333,323,565,478,852,870,883
"California","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.498363024483266,NA,NA,NA,NA
"California","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.498363024483266,NA,NA,NA,NA
"California","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.498363024483266,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.397753841490182,NA,NA,NA,NA
"California","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.936215379951721,NA,NA,NA,NA
"California","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.17611608741732,NA,NA,NA,NA
"California","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.461777926956284,NA,NA,NA,NA
"California","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.34898230092547,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",2338517,2338090,2337886,2458646,2422245,2689530,2690145,2690517
"California","return_normal","Future",2020-10-09,"cumulative_all_infections",2392237,2391747,2391337,2532753,2453822,2825798,2826703,2827244
"California","status_quo","Future",2020-10-09,"cumulative_all_infections",2369274,2368878,2368549,2501078,2440526,2767272,2767922,2768318
"California","linear_increase_sd","Future",2020-10-09,"cumulative_cases",817972,816457,815502,847663,847309,893758,898014,900554
"California","return_normal","Future",2020-10-09,"cumulative_cases",821091,819696,818898,853845,850366,903503,908244,912569
"California","status_quo","Future",2020-10-09,"cumulative_cases",819763,818735,817716,851434,849539,899966,905764,908975
"California","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",16858,16810,16796,17480,17317,18162,18212,18248
"California","return_normal","Future",2020-10-09,"cumulative_deaths",16901,16844,16807,17488,17326,18141,18191,18234
"California","status_quo","Future",2020-10-09,"cumulative_deaths",16875,16828,16787,17481,17318,18143,18204,18252
"California","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",95310,95266,95226,98054,98210,101702,101772,101803
"California","return_normal","Future",2020-10-09,"cumulative_hosps",95347,95312,95291,98114,98300,101820,101874,101915
"California","status_quo","Future",2020-10-09,"cumulative_hosps",95344,95300,95265,98088,98265,101759,101824,101869
"California","linear_increase_sd","Future",2020-10-09,"daily_all_infections",2843,2804,2773,6400,4728,11528,11596,11668
"California","return_normal","Future",2020-10-09,"daily_all_infections",8890,8829,8762,20801,15075,38163,38339,38419
"California","status_quo","Future",2020-10-09,"daily_all_infections",6187,6111,6058,14246,10387,25932,26079,26151
"California","linear_increase_sd","Future",2020-10-09,"daily_cases",1823,1608,1443,4458,3448,8196,9264,10405
"California","return_normal","Future",2020-10-09,"daily_cases",2612,2262,1930,6420,4942,12171,13585,14882
"California","status_quo","Future",2020-10-09,"daily_cases",2206,2072,1810,5798,4350,10913,12240,13244
"California","linear_increase_sd","Future",2020-10-09,"daily_deaths",22,16,13,60,49,113,132,171
"California","return_normal","Future",2020-10-09,"daily_deaths",22,15,12,59,52,102,118,137
"California","status_quo","Future",2020-10-09,"daily_deaths",21,15,13,58,49,104,123,143
"California","linear_increase_sd","Future",2020-10-09,"daily_hosps",333,318,311,563,469,875,893,909
"California","return_normal","Future",2020-10-09,"daily_hosps",346,338,326,597,497,923,945,958
"California","status_quo","Future",2020-10-09,"daily_hosps",342,328,319,583,484,909,924,940
"California","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.48228622259825,NA,NA,NA,NA
"California","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.48228622259825,NA,NA,NA,NA
"California","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.48228622259825,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.365169227660121,NA,NA,NA,NA
"California","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.957476919967814,NA,NA,NA,NA
"California","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.155066249253773,NA,NA,NA,NA
"California","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.456332902001497,NA,NA,NA,NA
"California","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.337375603561737,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",2342517,2342064,2341876,2464012,2424671,2699030,2699606,2700074
"California","return_normal","Future",2020-10-10,"cumulative_all_infections",2407724,2407098,2406674,2553940,2463066,2864216,2865046,2865877
"California","status_quo","Future",2020-10-10,"cumulative_all_infections",2379422,2378892,2378685,2514812,2446598,2792031,2792718,2793143
"California","linear_increase_sd","Future",2020-10-10,"cumulative_cases",820861,819218,817909,851816,849263,901131,906546,907908
"California","return_normal","Future",2020-10-10,"cumulative_cases",825714,823666,822759,860596,853369,916241,922231,926774
"California","status_quo","Future",2020-10-10,"cumulative_cases",823787,822388,820879,857088,852039,910584,916595,919693
"California","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",16918,16852,16821,17538,17395,18210,18274,18336
"California","return_normal","Future",2020-10-10,"cumulative_deaths",16947,16886,16838,17548,17395,18209,18255,18324
"California","status_quo","Future",2020-10-10,"cumulative_deaths",16926,16870,16833,17543,17391,18216,18277,18336
"California","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",95774,95722,95691,98619,98970,102592,102660,102706
"California","return_normal","Future",2020-10-10,"cumulative_hosps",95855,95812,95794,98738,99150,102819,102873,102917
"California","status_quo","Future",2020-10-10,"cumulative_hosps",95829,95783,95758,98686,99075,102720,102785,102833
"California","linear_increase_sd","Future",2020-10-10,"daily_all_infections",2441,2405,2381,5367,4006,9523,9581,9633
"California","return_normal","Future",2020-10-10,"daily_all_infections",9217,9136,9101,21187,15505,38323,38565,38680
"California","status_quo","Future",2020-10-10,"daily_all_infections",6074,6020,5966,13734,10118,24725,24847,24958
"California","linear_increase_sd","Future",2020-10-10,"daily_cases",1747,1491,1247,4154,3257,7635,8909,9967
"California","return_normal","Future",2020-10-10,"daily_cases",2358,2085,1932,6752,5166,13065,14829,16035
"California","status_quo","Future",2020-10-10,"daily_cases",2156,1857,1720,5655,4269,10964,12557,13995
"California","linear_increase_sd","Future",2020-10-10,"daily_deaths",22,17,13,58,52,103,128,138
"California","return_normal","Future",2020-10-10,"daily_deaths",22,15,12,60,54,105,121,149
"California","status_quo","Future",2020-10-10,"daily_deaths",24,18,12,62,53,111,127,154
"California","linear_increase_sd","Future",2020-10-10,"daily_hosps",314,301,292,565,465,898,914,925
"California","return_normal","Future",2020-10-10,"daily_hosps",346,334,326,624,504,1003,1030,1038
"California","status_quo","Future",2020-10-10,"daily_hosps",331,319,313,599,491,955,977,992
"California","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.46624601020481,NA,NA,NA,NA
"California","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.46624601020481,NA,NA,NA,NA
"California","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.46624601020481,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.332584613830061,NA,NA,NA,NA
"California","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.978738459983907,NA,NA,NA,NA
"California","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.135082586879249,NA,NA,NA,NA
"California","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.325819190453041,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",2345825,2345383,2345155,2468404,2426727,2706738,2707376,2707787
"California","return_normal","Future",2020-10-11,"cumulative_all_infections",2423562,2423040,2422507,2575344,2472658,2902267,2903298,2904199
"California","status_quo","Future",2020-10-11,"cumulative_all_infections",2389200,2388726,2388482,2527957,2452636,2815235,2815881,2816378
"California","linear_increase_sd","Future",2020-10-11,"cumulative_cases",823258,821522,820601,855607,850910,908167,913131,914760
"California","return_normal","Future",2020-10-11,"cumulative_cases",830180,828987,827437,867466,856164,928935,936422,941512
"California","status_quo","Future",2020-10-11,"cumulative_cases",827098,825520,824201,862759,854264,921499,926627,930548
"California","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",16963,16899,16863,17597,17462,18284,18357,18397
"California","return_normal","Future",2020-10-11,"cumulative_deaths",16992,16937,16888,17609,17467,18267,18327,18394
"California","status_quo","Future",2020-10-11,"cumulative_deaths",16977,16926,16885,17608,17490,18283,18360,18421
"California","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",96226,96171,96145,99179,99737,103512,103575,103634
"California","return_normal","Future",2020-10-11,"cumulative_hosps",96379,96331,96306,99389,99987,103888,103954,103994
"California","status_quo","Future",2020-10-11,"cumulative_hosps",96332,96277,96248,99300,99899,103723,103798,103834
"California","linear_increase_sd","Future",2020-10-11,"daily_all_infections",2036,2014,1990,4392,3316,7654,7723,7746
"California","return_normal","Future",2020-10-11,"daily_all_infections",9590,9504,9467,21405,15912,38064,38201,38293
"California","status_quo","Future",2020-10-11,"daily_all_infections",5997,5949,5922,13146,9808,23178,23327,23378
"California","linear_increase_sd","Future",2020-10-11,"daily_cases",1514,1357,1194,3791,2891,7143,7909,8838
"California","return_normal","Future",2020-10-11,"daily_cases",2782,2353,1943,6870,5536,12467,14468,16611
"California","status_quo","Future",2020-10-11,"daily_cases",2169,1883,1634,5671,4342,10812,12670,13381
"California","linear_increase_sd","Future",2020-10-11,"daily_deaths",22,14,11,60,51,107,128,139
"California","return_normal","Future",2020-10-11,"daily_deaths",21,17,14,62,52,112,134,152
"California","status_quo","Future",2020-10-11,"daily_deaths",23,18,14,66,54,121,146,168
"California","linear_increase_sd","Future",2020-10-11,"daily_hosps",301,292,279,561,455,910,929,944
"California","return_normal","Future",2020-10-11,"daily_hosps",343,332,322,651,516,1066,1092,1104
"California","status_quo","Future",2020-10-11,"daily_hosps",326,312,302,615,495,1009,1027,1037
"California","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.135082586879249,NA,NA,NA,NA
"California","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.325819190453041,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",2348562,2348078,2347847,2471911,2428428,2712686,2713407,2713782
"California","return_normal","Future",2020-10-12,"cumulative_all_infections",2439866,2439301,2438698,2596855,2482703,2939607,2940640,2941882
"California","status_quo","Future",2020-10-12,"cumulative_all_infections",2398631,2398157,2397874,2540418,2458468,2836689,2837404,2837953
"California","linear_increase_sd","Future",2020-10-12,"cumulative_cases",825158,824146,822855,859022,852419,914016,918844,920772
"California","return_normal","Future",2020-10-12,"cumulative_cases",834664,832950,831921,874667,859433,941202,948971,954091
"California","status_quo","Future",2020-10-12,"cumulative_cases",830714,829483,827487,868284,856645,931048,935683,939768
"California","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",17019,16951,16906,17660,17535,18357,18428,18466
"California","return_normal","Future",2020-10-12,"cumulative_deaths",17035,16971,16925,17670,17538,18338,18420,18459
"California","status_quo","Future",2020-10-12,"cumulative_deaths",17023,16984,16931,17673,17574,18359,18461,18512
"California","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",96676,96611,96578,99733,100222,104435,104501,104559
"California","return_normal","Future",2020-10-12,"cumulative_hosps",96904,96856,96829,100069,100373,105041,105101,105158
"California","status_quo","Future",2020-10-12,"cumulative_hosps",96809,96770,96747,99932,100318,104773,104846,104912
"California","linear_increase_sd","Future",2020-10-12,"daily_all_infections",1704,1678,1651,3508,2726,5952,6010,6047
"California","return_normal","Future",2020-10-12,"daily_all_infections",10034,9941,9871,21511,16281,37300,37432,37561
"California","status_quo","Future",2020-10-12,"daily_all_infections",5896,5828,5798,12461,9499,21426,21534,21598
"California","linear_increase_sd","Future",2020-10-12,"daily_cases",1333,1191,1063,3416,2710,6376,7413,8332
"California","return_normal","Future",2020-10-12,"daily_cases",2925,2478,2193,7201,5407,13247,14615,16758
"California","status_quo","Future",2020-10-12,"daily_cases",2237,1981,1821,5525,4261,10314,11792,13218
"California","linear_increase_sd","Future",2020-10-12,"daily_deaths",21,17,13,64,55,115,139,159
"California","return_normal","Future",2020-10-12,"daily_deaths",21,16,14,62,52,115,139,157
"California","status_quo","Future",2020-10-12,"daily_deaths",22,17,12,66,58,121,141,163
"California","linear_increase_sd","Future",2020-10-12,"daily_hosps",285,275,269,554,443,914,942,951
"California","return_normal","Future",2020-10-12,"daily_hosps",346,331,324,681,531,1142,1177,1188
"California","status_quo","Future",2020-10-12,"daily_hosps",326,313,305,632,498,1054,1070,1091
"California","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.135082586879249,NA,NA,NA,NA
"California","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.325819190453041,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",2351099,2350563,2350321,2475137,2429978,2718243,2718893,2719308
"California","return_normal","Future",2020-10-13,"cumulative_all_infections",2456617,2455894,2455363,2619040,2492961,2978124,2979399,2980591
"California","status_quo","Future",2020-10-13,"cumulative_all_infections",2408086,2407477,2407130,2552794,2464264,2858214,2858854,2859374
"California","linear_increase_sd","Future",2020-10-13,"cumulative_cases",827257,826212,824974,862101,853964,919799,924513,926938
"California","return_normal","Future",2020-10-13,"cumulative_cases",839199,836891,835514,882066,862376,954924,962439,967766
"California","status_quo","Future",2020-10-13,"cumulative_cases",834315,832417,831387,873794,859215,941071,946474,950491
"California","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",17064,16999,16955,17725,17622,18448,18518,18556
"California","return_normal","Future",2020-10-13,"cumulative_deaths",17093,17021,16978,17738,17631,18427,18497,18543
"California","status_quo","Future",2020-10-13,"cumulative_deaths",17073,17032,16974,17737,17648,18448,18535,18634
"California","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",97069,97018,96999,100271,100496,105335,105398,105465
"California","return_normal","Future",2020-10-13,"cumulative_hosps",97416,97378,97356,100782,100720,106255,106328,106393
"California","status_quo","Future",2020-10-13,"cumulative_hosps",97281,97244,97222,100571,100638,105866,105929,105991
"California","linear_increase_sd","Future",2020-10-13,"daily_all_infections",1544,1521,1490,3226,2488,5507,5554,5576
"California","return_normal","Future",2020-10-13,"daily_all_infections",10226,10163,10085,22186,16734,38616,38739,38848
"California","status_quo","Future",2020-10-13,"daily_all_infections",5791,5725,5686,12377,9373,21414,21547,21646
"California","linear_increase_sd","Future",2020-10-13,"daily_cases",1235,1040,932,3079,2417,5670,6607,7235
"California","return_normal","Future",2020-10-13,"daily_cases",2705,2315,2047,7400,5541,14346,16751,19167
"California","status_quo","Future",2020-10-13,"daily_cases",2170,1920,1639,5511,4154,10500,11726,13048
"California","linear_increase_sd","Future",2020-10-13,"daily_deaths",22,17,14,65,54,127,143,182
"California","return_normal","Future",2020-10-13,"daily_deaths",23,17,13,68,56,130,157,190
"California","status_quo","Future",2020-10-13,"daily_deaths",23,19,15,64,56,115,138,166
"California","linear_increase_sd","Future",2020-10-13,"daily_hosps",272,258,250,538,421,912,930,938
"California","return_normal","Future",2020-10-13,"daily_hosps",348,334,329,713,553,1224,1249,1259
"California","status_quo","Future",2020-10-13,"daily_hosps",313,304,295,640,495,1089,1111,1126
"California","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.723599979790789,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.135082586879249,NA,NA,NA,NA
"California","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.450275289597498,NA,NA,NA,NA
"California","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.325819190453041,NA,NA,NA,NA
