"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.626071484740934,NA,NA,NA,NA
"California","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.626071484740934,NA,NA,NA,NA
"California","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.626071484740934,NA,NA,NA,NA
"California",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,1225136,NA,NA,NA,NA
"California",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,19207,NA,NA,NA,NA
"California",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,12221,NA,NA,NA,NA
"California",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.541638736816942,NA,NA,NA,NA
"California","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.541638736816942,NA,NA,NA,NA
"California","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.541638736816942,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",3719344,3719344,3719344,3749765,3749765,3780186,3780186,3780186
"California","return_normal","Past",2020-12-01,"cumulative_all_infections",3719344,3719344,3719344,3749765,3749765,3780186,3780186,3780186
"California","status_quo","Past",2020-12-01,"cumulative_all_infections",3719344,3719344,3719344,3749765,3749765,3780186,3780186,3780186
"California","linear_increase_sd","Past",2020-12-01,"cumulative_cases",1210056,1210056,1210056,1216828,1216828,1223600,1223600,1223600
"California","return_normal","Past",2020-12-01,"cumulative_cases",1210056,1210056,1210056,1216828,1216828,1223600,1223600,1223600
"California","status_quo","Past",2020-12-01,"cumulative_cases",1210056,1210056,1210056,1216828,1216828,1223600,1223600,1223600
"California","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",19666,19666,19666,19727,19727,19788,19788,19788
"California","return_normal","Past",2020-12-01,"cumulative_deaths",19666,19666,19666,19727,19727,19788,19788,19788
"California","status_quo","Past",2020-12-01,"cumulative_deaths",19666,19666,19666,19727,19727,19788,19788,19788
"California","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",133181,133181,133181,133800,133800,134419,134419,134419
"California","return_normal","Past",2020-12-01,"cumulative_hosps",133181,133181,133181,133800,133800,134419,134419,134419
"California","status_quo","Past",2020-12-01,"cumulative_hosps",133181,133181,133181,133800,133800,134419,134419,134419
"California","linear_increase_sd","Past",2020-12-01,"daily_all_infections",64337,64337,64337,66053,66053,67769,67769,67769
"California","return_normal","Past",2020-12-01,"daily_all_infections",64337,64337,64337,66053,66053,67769,67769,67769
"California","status_quo","Past",2020-12-01,"daily_all_infections",64337,64337,64337,66053,66053,67769,67769,67769
"California","linear_increase_sd","Past",2020-12-01,"daily_cases",18313,18313,18313,19092,19092,19871,19871,19871
"California","return_normal","Past",2020-12-01,"daily_cases",18313,18313,18313,19092,19092,19871,19871,19871
"California","status_quo","Past",2020-12-01,"daily_cases",18313,18313,18313,19092,19092,19871,19871,19871
"California","linear_increase_sd","Past",2020-12-01,"daily_deaths",107,107,107,116,116,125,125,125
"California","return_normal","Past",2020-12-01,"daily_deaths",107,107,107,116,116,125,125,125
"California","status_quo","Past",2020-12-01,"daily_deaths",107,107,107,116,116,125,125,125
"California","linear_increase_sd","Past",2020-12-01,"daily_hosps",1645,1645,1645,1684,1684,1723,1723,1723
"California","return_normal","Past",2020-12-01,"daily_hosps",1645,1645,1645,1684,1684,1723,1723,1723
"California","status_quo","Past",2020-12-01,"daily_hosps",1645,1645,1645,1684,1684,1723,1723,1723
"California","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.870457829516465,NA,NA,NA,NA
"California","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.870457829516465,NA,NA,NA,NA
"California","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.870457829516465,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.622245809561871,NA,NA,NA,NA
"California","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.622245809561871,NA,NA,NA,NA
"California","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.622245809561871,NA,NA,NA,NA
"California",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,1245895,NA,NA,NA,NA
"California",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,19320,NA,NA,NA,NA
"California",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,20759,NA,NA,NA,NA
"California",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.537648198783208,NA,NA,NA,NA
"California","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.537648198783208,NA,NA,NA,NA
"California","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.537648198783208,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",3786637,3786637,3786637,3818712,3818712,3850787,3850787,3850787
"California","return_normal","Past",2020-12-02,"cumulative_all_infections",3786637,3786637,3786637,3818712,3818712,3850787,3850787,3850787
"California","status_quo","Past",2020-12-02,"cumulative_all_infections",3786637,3786637,3786637,3818712,3818712,3850787,3850787,3850787
"California","linear_increase_sd","Past",2020-12-02,"cumulative_cases",1229154,1229154,1229154,1237189,1237189,1245223,1245223,1245223
"California","return_normal","Past",2020-12-02,"cumulative_cases",1229154,1229154,1229154,1237189,1237189,1245223,1245223,1245223
"California","status_quo","Past",2020-12-02,"cumulative_cases",1229154,1229154,1229154,1237189,1237189,1245223,1245223,1245223
"California","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",19791,19791,19791,19855,19855,19919,19919,19919
"California","return_normal","Past",2020-12-02,"cumulative_deaths",19791,19791,19791,19855,19855,19919,19919,19919
"California","status_quo","Past",2020-12-02,"cumulative_deaths",19791,19791,19791,19855,19855,19919,19919,19919
"California","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",134907,134907,134907,135576,135576,136245,136245,136245
"California","return_normal","Past",2020-12-02,"cumulative_hosps",134907,134907,134907,135576,135576,136245,136245,136245
"California","status_quo","Past",2020-12-02,"cumulative_hosps",134907,134907,134907,135576,135576,136245,136245,136245
"California","linear_increase_sd","Past",2020-12-02,"daily_all_infections",67293,67293,67293,68947,68947,70601,70601,70601
"California","return_normal","Past",2020-12-02,"daily_all_infections",67293,67293,67293,68947,68947,70601,70601,70601
"California","status_quo","Past",2020-12-02,"daily_all_infections",67293,67293,67293,68947,68947,70601,70601,70601
"California","linear_increase_sd","Past",2020-12-02,"daily_cases",19098,19098,19098,20361,20361,21623,21623,21623
"California","return_normal","Past",2020-12-02,"daily_cases",19098,19098,19098,20361,20361,21623,21623,21623
"California","status_quo","Past",2020-12-02,"daily_cases",19098,19098,19098,20361,20361,21623,21623,21623
"California","linear_increase_sd","Past",2020-12-02,"daily_deaths",125,125,125,128,128,131,131,131
"California","return_normal","Past",2020-12-02,"daily_deaths",125,125,125,128,128,131,131,131
"California","status_quo","Past",2020-12-02,"daily_deaths",125,125,125,128,128,131,131,131
"California","linear_increase_sd","Past",2020-12-02,"daily_hosps",1726,1726,1726,1776,1776,1826,1826,1826
"California","return_normal","Past",2020-12-02,"daily_hosps",1726,1726,1726,1776,1776,1826,1826,1826
"California","status_quo","Past",2020-12-02,"daily_hosps",1726,1726,1726,1776,1776,1826,1826,1826
"California","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.869672558040907,NA,NA,NA,NA
"California","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.869672558040907,NA,NA,NA,NA
"California","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.869672558040907,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.618219114553133,NA,NA,NA,NA
"California","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.618219114553133,NA,NA,NA,NA
"California","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.618219114553133,NA,NA,NA,NA
"California",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,1264486,NA,NA,NA,NA
"California",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,19433,NA,NA,NA,NA
"California",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,18591,NA,NA,NA,NA
"California",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.533349700329124,NA,NA,NA,NA
"California","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.533349700329124,NA,NA,NA,NA
"California","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.533349700329124,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",3856672,3856672,3856672,3890445,3890445,3924218,3924218,3924218
"California","return_normal","Past",2020-12-03,"cumulative_all_infections",3856672,3856672,3856672,3890445,3890445,3924218,3924218,3924218
"California","status_quo","Past",2020-12-03,"cumulative_all_infections",3856672,3856672,3856672,3890445,3890445,3924218,3924218,3924218
"California","linear_increase_sd","Past",2020-12-03,"cumulative_cases",1250025,1250025,1250025,1258488,1258488,1266950,1266950,1266950
"California","return_normal","Past",2020-12-03,"cumulative_cases",1250025,1250025,1250025,1258488,1258488,1266950,1266950,1266950
"California","status_quo","Past",2020-12-03,"cumulative_cases",1250025,1250025,1250025,1258488,1258488,1266950,1266950,1266950
"California","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",19913,19913,19913,19972,19972,20031,20031,20031
"California","return_normal","Past",2020-12-03,"cumulative_deaths",19913,19913,19913,19972,19972,20031,20031,20031
"California","status_quo","Past",2020-12-03,"cumulative_deaths",19913,19913,19913,19972,19972,20031,20031,20031
"California","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",136737,136737,136737,137454,137454,138170,138170,138170
"California","return_normal","Past",2020-12-03,"cumulative_hosps",136737,136737,136737,137454,137454,138170,138170,138170
"California","status_quo","Past",2020-12-03,"cumulative_hosps",136737,136737,136737,137454,137454,138170,138170,138170
"California","linear_increase_sd","Past",2020-12-03,"daily_all_infections",70035,70035,70035,71733,71733,73431,73431,73431
"California","return_normal","Past",2020-12-03,"daily_all_infections",70035,70035,70035,71733,71733,73431,73431,73431
"California","status_quo","Past",2020-12-03,"daily_all_infections",70035,70035,70035,71733,71733,73431,73431,73431
"California","linear_increase_sd","Past",2020-12-03,"daily_cases",20871,20871,20871,21299,21299,21727,21727,21727
"California","return_normal","Past",2020-12-03,"daily_cases",20871,20871,20871,21299,21299,21727,21727,21727
"California","status_quo","Past",2020-12-03,"daily_cases",20871,20871,20871,21299,21299,21727,21727,21727
"California","linear_increase_sd","Past",2020-12-03,"daily_deaths",112,112,112,117,117,122,122,122
"California","return_normal","Past",2020-12-03,"daily_deaths",112,112,112,117,117,122,122,122
"California","status_quo","Past",2020-12-03,"daily_deaths",112,112,112,117,117,122,122,122
"California","linear_increase_sd","Past",2020-12-03,"daily_hosps",1830,1830,1830,1878,1878,1925,1925,1925
"California","return_normal","Past",2020-12-03,"daily_hosps",1830,1830,1830,1878,1878,1925,1925,1925
"California","status_quo","Past",2020-12-03,"daily_hosps",1830,1830,1830,1878,1878,1925,1925,1925
"California","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.868592641501253,NA,NA,NA,NA
"California","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.868592641501253,NA,NA,NA,NA
"California","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.868592641501253,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.61403893476152,NA,NA,NA,NA
"California","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.61403893476152,NA,NA,NA,NA
"California","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.61403893476152,NA,NA,NA,NA
"California",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,1286504,NA,NA,NA,NA
"California",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,19578,NA,NA,NA,NA
"California",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,22018,NA,NA,NA,NA
"California",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.52880371974633,NA,NA,NA,NA
"California","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.52880371974633,NA,NA,NA,NA
"California","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.52880371974633,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",3929648,3929648,3929648,3964994,3964994,4000340,4000340,4000340
"California","return_normal","Past",2020-12-04,"cumulative_all_infections",3929648,3929648,3929648,3964994,3964994,4000340,4000340,4000340
"California","status_quo","Past",2020-12-04,"cumulative_all_infections",3929648,3929648,3929648,3964994,3964994,4000340,4000340,4000340
"California","linear_increase_sd","Past",2020-12-04,"cumulative_cases",1271800,1271800,1271800,1281003,1281003,1290206,1290206,1290206
"California","return_normal","Past",2020-12-04,"cumulative_cases",1271800,1271800,1271800,1281003,1281003,1290206,1290206,1290206
"California","status_quo","Past",2020-12-04,"cumulative_cases",1271800,1271800,1271800,1281003,1281003,1290206,1290206,1290206
"California","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",20046,20046,20046,20116,20116,20186,20186,20186
"California","return_normal","Past",2020-12-04,"cumulative_deaths",20046,20046,20046,20116,20116,20186,20186,20186
"California","status_quo","Past",2020-12-04,"cumulative_deaths",20046,20046,20046,20116,20116,20186,20186,20186
"California","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",138665,138665,138665,139433,139433,140201,140201,140201
"California","return_normal","Past",2020-12-04,"cumulative_hosps",138665,138665,138665,139433,139433,140201,140201,140201
"California","status_quo","Past",2020-12-04,"cumulative_hosps",138665,138665,138665,139433,139433,140201,140201,140201
"California","linear_increase_sd","Past",2020-12-04,"daily_all_infections",72976,72976,72976,74549,74549,76122,76122,76122
"California","return_normal","Past",2020-12-04,"daily_all_infections",72976,72976,72976,74549,74549,76122,76122,76122
"California","status_quo","Past",2020-12-04,"daily_all_infections",72976,72976,72976,74549,74549,76122,76122,76122
"California","linear_increase_sd","Past",2020-12-04,"daily_cases",21775,21775,21775,22516,22516,23256,23256,23256
"California","return_normal","Past",2020-12-04,"daily_cases",21775,21775,21775,22516,22516,23256,23256,23256
"California","status_quo","Past",2020-12-04,"daily_cases",21775,21775,21775,22516,22516,23256,23256,23256
"California","linear_increase_sd","Past",2020-12-04,"daily_deaths",133,133,133,144,144,155,155,155
"California","return_normal","Past",2020-12-04,"daily_deaths",133,133,133,144,144,155,155,155
"California","status_quo","Past",2020-12-04,"daily_deaths",133,133,133,144,144,155,155,155
"California","linear_increase_sd","Past",2020-12-04,"daily_hosps",1928,1928,1928,1980,1980,2031,2031,2031
"California","return_normal","Past",2020-12-04,"daily_hosps",1928,1928,1928,1980,1980,2031,2031,2031
"California","status_quo","Past",2020-12-04,"daily_hosps",1928,1928,1928,1980,1980,2031,2031,2031
"California","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.867233157878797,NA,NA,NA,NA
"California","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.867233157878797,NA,NA,NA,NA
"California","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.867233157878797,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.609759572661813,NA,NA,NA,NA
"California","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.609759572661813,NA,NA,NA,NA
"California","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.609759572661813,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,1311572,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,19787,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,25068,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.524069893206994,NA,NA,NA,NA
"California","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.524069893206994,NA,NA,NA,NA
"California","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.524069893206994,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",4005750,4005750,4005750,4042430,4042430,4079110,4079110,4079110
"California","return_normal","Past",2020-12-05,"cumulative_all_infections",4005750,4005750,4005750,4042430,4042430,4079110,4079110,4079110
"California","status_quo","Past",2020-12-05,"cumulative_all_infections",4005750,4005750,4005750,4042430,4042430,4079110,4079110,4079110
"California","linear_increase_sd","Past",2020-12-05,"cumulative_cases",1294835,1294835,1294835,1304444,1304444,1314052,1314052,1314052
"California","return_normal","Past",2020-12-05,"cumulative_cases",1294835,1294835,1294835,1304444,1304444,1314052,1314052,1314052
"California","status_quo","Past",2020-12-05,"cumulative_cases",1294835,1294835,1294835,1304444,1304444,1314052,1314052,1314052
"California","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",20185,20185,20185,20256,20256,20327,20327,20327
"California","return_normal","Past",2020-12-05,"cumulative_deaths",20185,20185,20185,20256,20256,20327,20327,20327
"California","status_quo","Past",2020-12-05,"cumulative_deaths",20185,20185,20185,20256,20256,20327,20327,20327
"California","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",140692,140692,140692,141519,141519,142345,142345,142345
"California","return_normal","Past",2020-12-05,"cumulative_hosps",140692,140692,140692,141519,141519,142345,142345,142345
"California","status_quo","Past",2020-12-05,"cumulative_hosps",140692,140692,140692,141519,141519,142345,142345,142345
"California","linear_increase_sd","Past",2020-12-05,"daily_all_infections",76102,76102,76102,77436,77436,78770,78770,78770
"California","return_normal","Past",2020-12-05,"daily_all_infections",76102,76102,76102,77436,77436,78770,78770,78770
"California","status_quo","Past",2020-12-05,"daily_all_infections",76102,76102,76102,77436,77436,78770,78770,78770
"California","linear_increase_sd","Past",2020-12-05,"daily_cases",23035,23035,23035,23441,23441,23846,23846,23846
"California","return_normal","Past",2020-12-05,"daily_cases",23035,23035,23035,23441,23441,23846,23846,23846
"California","status_quo","Past",2020-12-05,"daily_cases",23035,23035,23035,23441,23441,23846,23846,23846
"California","linear_increase_sd","Past",2020-12-05,"daily_deaths",139,139,139,140,140,141,141,141
"California","return_normal","Past",2020-12-05,"daily_deaths",139,139,139,140,140,141,141,141
"California","status_quo","Past",2020-12-05,"daily_deaths",139,139,139,140,140,141,141,141
"California","linear_increase_sd","Past",2020-12-05,"daily_hosps",2027,2027,2027,2086,2086,2144,2144,2144
"California","return_normal","Past",2020-12-05,"daily_hosps",2027,2027,2027,2086,2086,2144,2144,2144
"California","status_quo","Past",2020-12-05,"daily_hosps",2027,2027,2027,2086,2086,2144,2144,2144
"California","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.865608375672666,NA,NA,NA,NA
"California","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.865608375672666,NA,NA,NA,NA
"California","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.865608375672666,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.605435330728793,NA,NA,NA,NA
"California","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.605435330728793,NA,NA,NA,NA
"California","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.605435330728793,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,1341647,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,19872,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,30075,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.519204521770114,NA,NA,NA,NA
"California","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.519204521770114,NA,NA,NA,NA
"California","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.519204521770114,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",4084648,4084648,4084648,4122549,4122549,4160449,4160449,4160449
"California","return_normal","Past",2020-12-06,"cumulative_all_infections",4084648,4084648,4084648,4122549,4122549,4160449,4160449,4160449
"California","status_quo","Past",2020-12-06,"cumulative_all_infections",4084648,4084648,4084648,4122549,4122549,4160449,4160449,4160449
"California","linear_increase_sd","Past",2020-12-06,"cumulative_cases",1318538,1318538,1318538,1329111,1329111,1339683,1339683,1339683
"California","return_normal","Past",2020-12-06,"cumulative_cases",1318538,1318538,1318538,1329111,1329111,1339683,1339683,1339683
"California","status_quo","Past",2020-12-06,"cumulative_cases",1318538,1318538,1318538,1329111,1329111,1339683,1339683,1339683
"California","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",20321,20321,20321,20400,20400,20478,20478,20478
"California","return_normal","Past",2020-12-06,"cumulative_deaths",20321,20321,20321,20400,20400,20478,20478,20478
"California","status_quo","Past",2020-12-06,"cumulative_deaths",20321,20321,20321,20400,20400,20478,20478,20478
"California","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",142839,142839,142839,143723,143723,144606,144606,144606
"California","return_normal","Past",2020-12-06,"cumulative_hosps",142839,142839,142839,143723,143723,144606,144606,144606
"California","status_quo","Past",2020-12-06,"cumulative_hosps",142839,142839,142839,143723,143723,144606,144606,144606
"California","linear_increase_sd","Past",2020-12-06,"daily_all_infections",78898,78898,78898,80119,80119,81339,81339,81339
"California","return_normal","Past",2020-12-06,"daily_all_infections",78898,78898,78898,80119,80119,81339,81339,81339
"California","status_quo","Past",2020-12-06,"daily_all_infections",78898,78898,78898,80119,80119,81339,81339,81339
"California","linear_increase_sd","Past",2020-12-06,"daily_cases",23703,23703,23703,24667,24667,25631,25631,25631
"California","return_normal","Past",2020-12-06,"daily_cases",23703,23703,23703,24667,24667,25631,25631,25631
"California","status_quo","Past",2020-12-06,"daily_cases",23703,23703,23703,24667,24667,25631,25631,25631
"California","linear_increase_sd","Past",2020-12-06,"daily_deaths",136,136,136,144,144,151,151,151
"California","return_normal","Past",2020-12-06,"daily_deaths",136,136,136,144,144,151,151,151
"California","status_quo","Past",2020-12-06,"daily_deaths",136,136,136,144,144,151,151,151
"California","linear_increase_sd","Past",2020-12-06,"daily_hosps",2147,2147,2147,2204,2204,2261,2261,2261
"California","return_normal","Past",2020-12-06,"daily_hosps",2147,2147,2147,2204,2204,2261,2261,2261
"California","status_quo","Past",2020-12-06,"daily_hosps",2147,2147,2147,2204,2204,2261,2261,2261
"California","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.863732085042847,NA,NA,NA,NA
"California","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.863732085042847,NA,NA,NA,NA
"California","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.863732085042847,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.601117558049679,NA,NA,NA,NA
"California","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.601117558049679,NA,NA,NA,NA
"California","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.601117558049679,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,1366382,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,19931,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,24735,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.514253020305422,NA,NA,NA,NA
"California","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.514253020305422,NA,NA,NA,NA
"California","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.514253020305422,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",4166225,4166225,4166225,4205252,4205252,4244279,4244279,4244279
"California","return_normal","Past",2020-12-07,"cumulative_all_infections",4166225,4166225,4166225,4205252,4205252,4244279,4244279,4244279
"California","status_quo","Past",2020-12-07,"cumulative_all_infections",4166225,4166225,4166225,4205252,4205252,4244279,4244279,4244279
"California","linear_increase_sd","Past",2020-12-07,"cumulative_cases",1343986,1343986,1343986,1355152,1355152,1366317,1366317,1366317
"California","return_normal","Past",2020-12-07,"cumulative_cases",1343986,1343986,1343986,1355152,1355152,1366317,1366317,1366317
"California","status_quo","Past",2020-12-07,"cumulative_cases",1343986,1343986,1343986,1355152,1355152,1366317,1366317,1366317
"California","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",20479,20479,20479,20563,20563,20646,20646,20646
"California","return_normal","Past",2020-12-07,"cumulative_deaths",20479,20479,20479,20563,20563,20646,20646,20646
"California","status_quo","Past",2020-12-07,"cumulative_deaths",20479,20479,20479,20563,20563,20646,20646,20646
"California","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",145090,145090,145090,146039,146039,146987,146987,146987
"California","return_normal","Past",2020-12-07,"cumulative_hosps",145090,145090,145090,146039,146039,146987,146987,146987
"California","status_quo","Past",2020-12-07,"cumulative_hosps",145090,145090,145090,146039,146039,146987,146987,146987
"California","linear_increase_sd","Past",2020-12-07,"daily_all_infections",81577,81577,81577,82704,82704,83830,83830,83830
"California","return_normal","Past",2020-12-07,"daily_all_infections",81577,81577,81577,82704,82704,83830,83830,83830
"California","status_quo","Past",2020-12-07,"daily_all_infections",81577,81577,81577,82704,82704,83830,83830,83830
"California","linear_increase_sd","Past",2020-12-07,"daily_cases",25448,25448,25448,26041,26041,26634,26634,26634
"California","return_normal","Past",2020-12-07,"daily_cases",25448,25448,25448,26041,26041,26634,26634,26634
"California","status_quo","Past",2020-12-07,"daily_cases",25448,25448,25448,26041,26041,26634,26634,26634
"California","linear_increase_sd","Past",2020-12-07,"daily_deaths",158,158,158,163,163,168,168,168
"California","return_normal","Past",2020-12-07,"daily_deaths",158,158,158,163,163,168,168,168
"California","status_quo","Past",2020-12-07,"daily_deaths",158,158,158,163,163,168,168,168
"California","linear_increase_sd","Past",2020-12-07,"daily_hosps",2251,2251,2251,2316,2316,2381,2381,2381
"California","return_normal","Past",2020-12-07,"daily_hosps",2251,2251,2251,2316,2316,2381,2381,2381
"California","status_quo","Past",2020-12-07,"daily_hosps",2251,2251,2251,2316,2316,2381,2381,2381
"California","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.861617906639392,NA,NA,NA,NA
"California","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.861617906639392,NA,NA,NA,NA
"California","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.861617906639392,NA,NA,NA,NA
